0,0.0223808,0.00419744
0.25,0.022672,0.004319744
0.5,0.0221728,0.004110912
0.75,0.0233584,0.004025216
1,0.0222976,0.0038792
1.25,0.0230256,0.0038896
1.5,0.024232,0.00529152
1.75,0.0234832,0.004607824
2,0.0239615999999999,0.0048984
2.25,0.0231504,0.00420368
2.5,0.0211328,0.002892448
2.75,0.0224432,0.0035151999999999
3,0.0219231999999999,0.0040143999999999
3.25,0.0233168,0.0031408
3.5,0.0218608,0.00364
3.75,0.0218608,0.0027352
4,0.0216944,0.0035568
4.25,0.0223391999999999,0.003432832
4.5,0.022256,0.0027248
4.75,0.0209872,0.0026832
5,0.0234415999999999,0.0036192
5.25,0.0217776,0.0023460319999999
5.5,0.021944,0.0032843199999999
5.75,0.021944,0.0026
6,0.0213824,0.0025792
6.25,0.0244608,0.0015392
6.5,0.0243568,0.0010192
6.75,0.0241695999999999,0.0006448
7,0.0271648,0.0033904
7.25,0.0274976,0.0028912
7.5,0.0265408,0.0026416
7.75,0.0272896,0.0022672
8,0.0268528,0.0036815999999999
8.25,0.0279551999999999,0.0023088
8.5,0.0262496,0.0016016
8.75,0.0287456,0.003418064
9,0.0284128,0.0037856
9.25,0.0271856,0.0030368
9.5,0.0288495999999999,0.0033488
9.75,0.0278096,0.00187824
10,0.0283712,0.003923296
10.25,0.0281632,0.0019967999999999
10.5,0.0281008,0.0026
10.75,0.0279136,0.002288
11,0.0290992,0.0040143999999999
11.25,0.0277472,0.001144
11.5,0.030472,0.0027039999999999
11.75,0.0273727999999999,0.002548
12,0.0306384,0.00429728
12.25,0.0289952,0.0027872
12.5,0.029432,0.0038896
12.75,0.0298688,0.0047424
13,0.0284959999999999,0.0030576
13.25,0.0307008,0.0025792
13.5,0.0305136,0.0003744
13.75,0.0315743999999999,0.0014767999999999
14,0.0339872,0.000415999999999896
14.25,0.032864,0.000831999999999896
14.5,0.0347776,0.0022256
14.75,0.0347152,0.0042016
15,0.0305136,0.0034527999999999
15.25,0.0319279999999999,0.00208
15.5,0.0298063999999999,0.0022672
15.75,0.03276,0.0027664
16,0.0341119999999999,0.0033966399999999
16.25,0.0305135999999999,0.0038064
16.5,0.0321151999999999,0.0036033919999999
16.75,0.0317824,0.0042223999999999
17,0.0295984,0.0029328
17.25,0.0306384,0.00259792
17.5,0.0302848,0.0038688
17.75,0.030368,0.003432
18,0.0290576,0.002912
18.25,0.0302224,0.0029951999999999
18.5,0.0311168,0.0028288
18.75,0.0303888,0.003016
19,0.0287664,0.002912
19.25,0.0266032,0.0025168
19.5,0.027872,0.0031859359999999
19.75,0.0310544,0.0038257439999999
20,0.0315743999999999,0.0035984
20.25,0.0290992,0.0028912
20.5,0.0286831999999999,0.0038272
20.75,0.0243359999999999,0.004602624
21,0.0251472,0.0040768
21.25,0.02392,0.003952
21.5,0.0242736,0.003432
21.75,0.0234208,0.0043328063999999
22,0.0235456,0.00508352
22.25,0.0231504,0.0038064
22.5,0.0235872,0.00464256
22.75,0.0243984,0.0034528
23,0.0232752,0.0035152
23.25,0.024544,0.003759184
23.5,0.0231712,0.003694704
23.75,0.0235872,0.004524
24,0.0248352,0.004710576
24.25,0.0244608,0.00458016
24.5,0.02496,0.00586976
24.75,0.0243984,0.004801264
25,0.02236,0.0035318399999999
25.25,0.0233168,0.0040768
25.5,0.0220272,0.003432
25.75,0.022568,0.0040351999999999
26,0.0229632,0.00462176
26.25,0.0245023999999999,0.0043305599999999
26.5,0.0233792,0.0040976
26.75,0.0232543999999999,0.00347776
27,0.0225056,0.0036098399999999
27.25,0.0231504,0.00448448
27.5,0.02548,0.0060112
27.75,0.0226304,0.0032447999999999
28,0.0229632,0.0039728
28.25,0.0230048,0.00424528
28.5,0.0230464,0.00416624
28.75,0.021736,0.003328
29,0.0241695999999999,0.004461184
29.25,0.0217776,0.004316
29.5,0.0222976,0.0029535999999999
29.75,0.0220688,0.0035568
30,0.024544,0.00335296
30.25,0.0269152,0.0015392
30.5,0.025168,0.0016016
30.75,0.0265408,0.0017472
31,0.0289328,0.0020592
31.25,0.0336128,0.004058912
31.5,0.0430976,0.00568464
31.75,0.0607776,0.0025792
32,0.0702,0.0032448
32.25,0.0742352,0.0039208
32.5,0.08008,0.00371488
32.75,0.0811616,0.0025168
33,0.076856,0.0025375999999999
33.25,0.0771888,0.00577824
33.5,0.0845936,0.00428896
33.75,0.09048,0.00415376
34,0.0868608,0.00479024
34.25,0.0858624,0.00314288
34.5,0.0962624,0.0035900799999999
34.75,0.0966368,0.0045344
35,0.0969072,0.0050544
35.25,0.0914576,0.00622544
35.5,0.0819727999999999,0.002517632
35.75,0.0794768,0.0030367999999999
36,0.08632,0.00558064
36.25,0.0794144,0.00498576
36.5,0.082992,0.00450528
36.75,0.0832832,0.00427024
37,0.0705536,0.00520832
37.25,0.0622336,0.0053768
37.5,0.0633359999999999,0.004146064
37.75,0.0607152,0.00468832
38,0.0637936,0.00500448
38.25,0.0635648,0.0053456
38.5,0.0616096,0.004772144
38.75,0.0639808,0.00652496
39,0.062192,0.00638352
39.25,0.0635648,0.00615264
39.5,0.0590096,0.00523328
39.75,0.0585104,0.00549952
40,0.0564304,0.00617344
40.25,0.0551824,0.00443872
40.5,0.053248,0.00455624
40.75,0.0558896,0.00627744
41,0.054288,0.00581984
41.25,0.0526032,0.0040248
41.5,0.0469664,0.0052207999999999
41.75,0.0419952,0.0058864
42,0.044096,0.00468
42.25,0.0407888,0.0046488
42.5,0.0420576,0.0058032
42.75,0.0364,0.004992
43,0.0365248,0.0039935999999999
43.25,0.0326768,0.004056
43.5,0.033072,0.00584272
43.75,0.0299936,0.0035776
44,0.0246064,0.0027872
44.25,0.025584,0.0042536
44.5,0.0249391999999999,0.00451464
44.75,0.02756,0.00413192
45,0.0250848,0.00394368
45.25,0.0261456,0.0053293759999999
45.5,0.0277679999999999,0.00648336
45.75,0.026312,0.00525824
46,0.0245856,0.00402272
46.25,0.0244608,0.0041288
46.5,0.0268112,0.0049296
46.75,0.0244816,0.00373776
