131.75,0.1065584,0.016016
132,0.125493333333333,0.0296261333333333
132.25,0.111349333333333,0.02202512
132.5,0.151770666666667,0.052416
132.75,0.166885333333333,0.0621226666666666
133,0.164944,0.0572
133.25,0.199957333333333,0.0747413333333333
133.5,0.191706666666667,0.068848
133.75,0.188656,0.070096
134,0.191082666666667,0.0762666666666666
134.25,0.185813333333333,0.0691946666666666
134.5,0.203562666666667,0.0739093333333333
134.75,0.210218666666667,0.070096
135,0.208970666666667,0.0658666666666666
135.25,0.202522666666667,0.060528
135.5,0.220549333333333,0.0707199999999999
135.75,0.225472,0.0714826666666666
136,0.222074666666667,0.0693333333333333
136.25,0.220410666666667,0.06136
136.5,0.227829333333333,0.069264
136.75,0.222421333333333,0.0662133333333333
137,0.204394666666667,0.0605973333333333
137.25,0.179434666666667,0.0427786666666666
137.5,0.139637333333333,0.0287386666666666
137.75,0.139568,0.0307423999999999
138,0.143936,0.0332176
138.25,0.130277333333333,0.0272341333333333
138.5,0.112597333333333,0.0225402666666666
138.75,0.0743946666666666,0.0039519999999999
139,0.067392,0.001872
139.25,0.06656,0.00256533333333326
139.5,0.0678773333333333,0.001872
139.75,0.06968,0.0006032
140,0.0694026666666666,0.0014768
140.25,0.0671839999999999,0.000686399999999896
140.5,0.0653813333333333,-0.00126186666666663
140.75,0.065728,-0.000513066666666632
141,0.0680853333333333,-0.00510986666666663
141.25,0.0570821333333333,-0.00644106666666663
141.5,0.0545653333333333,-0.0062191999999999
141.75,0.0533173333333333,-0.0054288
142,0.0477706666666666,-0.00583786666666663
142.25,0.0479093333333333,-0.00622613333333326
142.5,0.049088,-0.0058864
142.75,0.0492266666666666,-0.00466613333333326
143,0.0479093333333333,-0.00610826666666663
143.25,0.0470773333333333,-0.00653813333333326
143.5,0.045552,-0.00443733333333326
143.75,0.045136,-0.00516533333333326
144,0.0435413333333333,-0.00587253333333326
144.25,0.0422933333333333,-0.00581013333333326
144.5,0.0429866666666666,-0.0051376
144.75,0.0431946666666666,-0.00506826666666663
145,0.0423626666666666,-0.00560906666666663
145.25,0.0419466666666666,-0.0042432
145.5,0.0408373333333333,-0.00512373333333326
145.75,0.0417386666666666,-0.005304
146,0.0416,-0.00431946666666663
146.25,0.0409066666666666,-0.00452053333333326
146.5,0.0398666666666666,-0.00506133333333326
146.75,0.0400053333333333,-0.00494346666666663
147,0.0416,-0.00364
147.25,0.0395893333333333,-0.0048047999999999
147.5,0.0389653333333333,-0.00599733333333326
147.75,0.0394506666666666,-0.0045344
148,0.039936,-0.0043472
148.25,0.0388752,-0.0044512
148.5,0.0404906666666666,-0.00438186666666663
148.75,0.038688,-0.0060735999999999
149,0.039104,-0.00462453333333326
149.25,0.0375786666666666,-0.0052416
149.5,0.0368853333333333,-0.0050128
149.75,0.034528,-0.003536
150,0.0309018666666666,-0.00363306666666663
150.25,0.0299797333333333,-0.00495733333333326
150.5,0.0349370666666666,-0.004056
150.75,0.0396725333333333,-0.0037648
151,0.0529706666666666,0.00305066666666663
151.25,0.055952,0.0027039999999999
151.5,0.06656,0.0077376
151.75,0.07904,0.00641333333333326
152,0.100672,0.0131178666666666
152.25,0.125424,0.0190666666666666
152.5,0.124453333333333,0.0104832
152.75,0.115994666666667,0.00326352
153,0.134021333333333,0.00847946666666663
153.25,0.163904,0.0233029333333333
153.5,0.160506666666667,0.024232
153.75,0.159813333333333,0.0230256
154,0.164112,0.0266170666666666
154.25,0.164389333333333,0.0296469333333333
154.5,0.175274666666667,0.0240794666666666
154.75,0.174858666666667,0.0242181333333333
155,0.1768,0.0256533333333333
155.25,0.189626666666667,0.0348746666666666
155.5,0.18616,0.0478053333333333
155.75,0.183525333333333,0.0464256
156,0.183525333333333,0.0541285333333333
156.25,0.166954666666667,0.0489770666666666
156.5,0.165082666666667,0.0458362666666666
156.75,0.178533333333333,0.0453925333333333
157,0.192816,0.0564373333333333
157.25,0.19448,0.0624693333333333
157.5,0.197946666666667,0.057408
157.75,0.186090666666667,0.0571306666666666
158,0.174997333333333,0.060528
158.25,0.175968,0.056576
158.5,0.176314666666667,0.0569226666666666
158.75,0.174997333333333,0.0544266666666666
159,0.175066666666667,0.0526933333333333
159.25,0.167578666666667,0.0474031999999999
159.5,0.148442666666667,0.0300975999999999
159.75,0.153226666666667,0.0318309333333333
160,0.151146666666667,0.0316090666666666
160.25,0.150314666666667,0.027456
160.5,0.164597333333333,0.0352906666666666
160.75,0.17056,0.0348746666666666
161,0.153573333333333,0.0248421333333333
161.25,0.153573333333333,0.0319626666666666
161.5,0.144213333333333,0.03432
161.75,0.244608,-0.01647152
162,0.228245333333333,-0.0485333333333333
162.25,0.237189333333333,-0.0603199999999999
162.5,0.218677333333333,-0.0087151999999999
162.75,0.096928,0.00297093333333326
163,0.0884693333333333,0.00403173333333326
163.25,0.0676693333333333,0.00144213333333326
163.5,0.0685706666666666,0.0013728
163.75,0.068432,-0.00104693333333326
164,0.0671146666666666,0.000797333333333264
164.25,0.0592106666666666,-0.00346666666666663
164.5,0.059488,-0.0025792
164.75,0.0555359999999999,-0.0055744
165,0.0538026666666666,-0.00565066666666663
165.25,0.0472853333333333,-0.00572693333333326
165.5,0.045136,-0.00696106666666663
165.75,0.0447893333333333,-0.0055328
166,0.0429173333333333,-0.0055327999999999
166.25,0.042224,-0.0054912
166.5,0.0415306666666666,-0.00581706666666663
166.75,0.0424944,-0.0045968
167,0.0436106666666666,-0.00441653333333326
167.25,0.0429173333333333,-0.0063856
167.5,0.0419466666666666,-0.00468693333333326
167.75,0.0416693333333333,-0.00389653333333326
168,0.0419466666666666,-0.00435413333333326
168.25,0.041392,-0.00386186666666663
168.5,0.0398319999999999,-0.0058864
168.75,0.0410453333333333,-0.00539413333333326
169,0.0379253333333333,-0.00562293333333326
169.25,0.039312,-0.0047216
169.5,0.0402826666666666,-0.00452053333333326
169.75,0.0396586666666666,-0.00397973333333326
170,0.0371626666666666,-0.0051584
170.25,0.0396586666666666,-0.00514453333333326
170.5,0.0395962666666666,-0.00389653333333326
170.75,0.0373706666666666,-0.00436106666666663
171,0.038688,-0.00537333333333326
171.25,0.0391733333333333,-0.00446506666666663
171.5,0.0375786666666666,-0.004472
171.75,0.036816,-0.0054496
