0,0.0808426666666666,0.0493653333333333
0.25,0.0584711111111111,0.0318471111111111
0.5,0.0441884444444443,0.0209710222222222
0.75,0.0443733333333333,0.0213315555555555
1,0.0448817777777777,0.0217752888888888
1.25,0.0455288888888888,0.0227413333333333
1.5,0.0704426666666666,0.0409066666666666
1.75,0.0813973333333333,0.0507057777777777
2,0.081952,0.0514453333333333
2.25,0.0691484444444444,0.0419697777777777
2.5,0.0476551111111111,0.0259260444444444
2.75,0.0468693333333333,0.0247011555555555
3,0.0465457777777777,0.0245116444444444
3.25,0.0465457777777777,0.0243128888888888
3.5,0.0759893333333333,0.0473777777777777
3.75,0.0835235555555555,0.0537102222222222
4,0.0838471111111111,0.0535715555555555
4.25,0.068224,0.0406755555555555
4.5,0.0472853333333333,0.0250755555555555
4.75,0.0464071111111111,0.0241603555555555
5,0.0464071111111111,0.0250986666666666
5.25,0.0451128888888888,0.0231434666666666
5.5,0.0656355555555555,0.0381795555555555
5.75,0.0571768888888888,0.0362382222222222
6,0.0422471111111111,0.0275946666666666
6.25,0.0296746666666666,0.0198293333333333
6.5,0.00565297777777772,0.00222328888888881
6.75,0.00435736888888881,0.0004992
7,0.00466382222222218,0.00100870755555554
7.25,0.0053664,0.00157691733333326
7.5,0.0309688888888888,0.0218631111111111
7.75,0.0408142222222222,0.0286115555555555
8,0.0400284444444444,0.0275484444444444
8.25,0.0300906666666666,0.0199217777777777
8.5,0.00464995555555554,0.000984071111111088
8.75,0.00523235555555554,0.0014976
9,0.00507982222222218,0.00151146666666663
9.25,0.00493653333333326,0.00109315555555554
9.5,0.0320319999999999,0.0223253333333333
9.75,0.0405368888888888,0.0283804444444444
10,0.0410915555555555,0.0289351111111111
10.25,0.0311075555555555,0.0211697777777777
10.5,0.00454826666666663,0.000729848888888808
10.75,0.00497813333333326,0.00142641777777772
11,0.00635555555555554,0.00287271111111109
11.25,0.00722915555555554,0.00411377777777772
11.5,0.0231111111111111,0.0149621333333333
11.75,0.0403982222222222,0.0278719999999999
12,0.040768,0.0281493333333333
12.25,0.0386417777777777,0.0267626666666666
12.5,0.00566222222222218,0.00226951111111109
12.75,0.00447893333333326,0.000760355555555544
13,0.00487644444444435,0.00135754666666663
13.25,0.00542186666666663,0.00175644444444435
13.5,0.0251448888888888,0.0168248888888888
13.75,0.0401208888888888,0.0273635555555555
14,0.0398897777777777,0.02704
14.25,0.03952,0.0267626666666666
14.5,0.00555128888888881,0.00210264888888881
14.75,0.00487644444444435,0.00132241777777772
15,0.00469155555555554,0.00130346666666663
15.25,0.00608284444444435,0.00264391111111109
15.5,0.0208,0.0136586666666666
15.75,0.0403982222222222,0.0276408888888888
16,0.0398435555555555,0.02704
16.25,0.0406755555555555,0.0276871111111111
16.5,0.0201066666666666,0.0127896888888888
16.75,0.00532942222222218,0.00146986666666663
17,0.0046176,0.00100302222222218
17.25,0.00513991111111109,0.00159928888888881
17.5,0.00537102222222218,0.00186830222222218
17.75,0.02912,0.0195057777777777
18,0.0397048888888888,0.0264853333333333
18.25,0.0400284444444444,0.0265777777777777
18.5,0.0360071111111111,0.0243128888888888
18.75,0.00537102222222218,0.00200003555555554
19,0.00529244444444435,0.00120177777777772
19.25,0.00671608888888881,0.000799644444444352
19.5,0.0277425777777777,0.0156600888888888
19.75,0.0504284444444444,0.0270862222222222
20,0.076128,0.0447431111111111
20.25,0.0752035555555556,0.0434488888888888
20.5,0.0762204444444444,0.0444195555555555
20.75,0.050752,0.0263928888888888
21,0.0419697777777777,0.0198570666666666
21.25,0.041184,0.0196120888888888
21.5,0.0436337777777777,0.0210033777777777
21.75,0.0450204444444444,0.0232035555555555
22,0.0811199999999999,0.0505671111111111
22.25,0.0789937777777777,0.0477475555555555
22.5,0.0788551111111111,0.0473315555555555
22.75,0.0626311111111111,0.0352675555555555
23,0.0448355555555555,0.0224177777777777
23.25,0.044512,0.0217937777777777
23.5,0.0437262222222222,0.0207722666666666
23.75,0.0440035555555555,0.0209294222222222
24,0.0802417777777777,0.0486719999999999
24.25,0.0803342222222222,0.0484871111111111
24.5,0.079872,0.0476551111111111
24.75,0.069472,0.0397048888888888
25,0.0438648888888888,0.0208092444444444
