0,0.054912,0.0256071111111111
0.25,0.057408,0.0277333333333333
0.5,0.0516764444444444,0.0227367111111111
0.75,0.0551893333333333,0.0258012444444444
1,0.0556977777777777,0.0254915555555555
1.25,0.0528782222222222,0.0226211555555555
1.5,0.0538488888888888,0.0249461333333333
1.75,0.0579164444444444,0.0275392
2,0.0523697777777777,0.0222421333333333
2.25,0.0487644444444444,0.0178695111111111
2.5,0.0483022222222222,0.0166950044444444
2.75,0.0517688888888888,0.0203054222222222
3,0.0474702222222222,0.0183687111111111
3.25,0.0504284444444444,0.0199032888888888
3.5,0.0483484444444444,0.0177183644444444
3.75,0.0501048888888888,0.0202222222222222
4,0.04992,0.0186076799999999
4.25,0.0487182222222222,0.0192330666666666
4.5,0.0483484444444444,0.0196860444444444
4.75,0.0467306666666666,0.0226997333333333
5,0.0459911111111111,0.0202037333333333
5.25,0.0476088888888888,0.0213639111111111
5.5,0.0473777777777777,0.0224547555555555
5.75,0.0436799999999999,0.0213038222222222
6,0.0449742222222222,0.0226627555555555
6.25,0.046592,0.0238090666666666
6.5,0.044512,0.0222467555555555
6.75,0.0473777777777777,0.0241834666666666
7,0.044512,0.0225980444444444
7.25,0.0504284444444444,0.0272387555555555
7.5,0.0520462222222222,0.0181976888888888
7.75,0.0564373333333333,0.0208416
8,0.0437262222222222,0.0180312888888888
8.25,0.058656,0.0198801777777777
8.5,0.0509831111111111,0.0217660444444444
8.75,0.0600426666666666,0.0236241777777777
9,0.0589795555555555,0.0231989333333333
9.25,0.0581013333333333,0.0230094222222222
9.5,0.0586097777777777,0.0245532444444444
9.75,0.0604586666666666,0.0245301333333333
10,0.0543573333333333,0.0229077333333333
10.25,0.0612906666666666,0.0244053333333333
10.5,0.0533866666666666,0.0235271111111111
10.75,0.0568071111111111,0.0237767111111111
11,0.0537102222222222,0.0243591111111111
11.25,0.0551893333333333,0.0236657777777777
11.5,0.0539875555555555,0.02288
11.75,0.0558364444444444,0.0240355555555555
12,0.0552817777777777,0.0234808888888888
12.25,0.0566684444444444,0.0237119999999999
12.5,0.0571306666666666,0.0244053333333333
12.75,0.0573617777777777,0.0244515555555555
13,0.0583786666666666,0.0258382222222222
13.25,0.0581937777777777,0.0247751111111111
13.5,0.0590257777777777,0.0250062222222222
13.75,0.0587022222222222,0.024544
14,0.0592106666666666,0.0251911111111111
14.25,0.0680853333333333,0.0303217777777777
14.5,0.0668835555555555,0.0297671111111111
14.75,0.06032,0.0250986666666666
15,0.0722453333333333,0.0321706666666666
15.25,0.0595804444444444,0.0240817777777777
15.5,0.0580088888888888,0.0233884444444444
15.75,0.0588871111111111,0.0238506666666666
16,0.0714133333333333,0.0330951111111111
16.25,0.0587946666666666,0.0247751111111111
16.5,0.0604124444444444,0.0248213333333333
16.75,0.0593493333333333,0.0246826666666666
17,0.0589795555555555,0.0250524444444444
17.25,0.0596728888888888,0.0252835555555555
17.5,0.0581013333333333,0.0240355555555555
17.75,0.0571768888888888,0.023296
18,0.0581013333333333,0.0244977777777777
18.25,0.0569457777777777,0.023712
18.5,0.0560675555555555,0.0234346666666666
18.75,0.0559751111111111,0.0235733333333333
19,0.0539413333333333,0.0226951111111111
19.25,0.0550506666666666,0.0233422222222222
19.5,0.0539875555555555,0.0223715555555555
19.75,0.0552355555555555,0.0227875555555555
20,0.0546808888888888,0.0217706666666666
20.25,0.0564373333333333,0.0226951111111111
20.5,0.0554666666666666,0.0225888
20.75,0.0550506666666666,0.0221404444444444
21,0.0558364444444445,0.0224177777777777
21.25,0.0558364444444444,0.0226488888888888
21.5,0.0563448888888888,0.0239431111111111
21.75,0.0546346666666666,0.02288
22,0.0556053333333333,0.0243591111111111
22.25,0.0537564444444443,0.0232497777777777
22.5,0.0542648888888888,0.0234346666666666
22.75,0.0538026666666666,0.0235271111111111
23,0.0525084444444444,0.0240355555555555
23.25,0.0525546666666666,0.0240817777777777
23.5,0.0511217777777777,0.0226951111111111
23.75,0.0523235555555555,0.0240817777777777
24,0.0512142222222222,0.0228337777777777
24.25,0.0517688888888888,0.0235733333333333
24.5,0.0516302222222222,0.0234808888888888
24.75,0.0564373333333333,0.0239061333333333
25,0.0505671111111111,0.0218908444444444
25.25,0.0555128888888888,0.0223992888888888
25.5,0.0563911111111111,0.0236334222222222
25.75,0.0555128888888888,0.0226627555555555
26,0.0554666666666666,0.0237351111111111
26.25,0.0553742222222222,0.0226119111111111
26.5,0.056576,0.0232543999999999
26.75,0.0573617777777777,0.0230510222222222
27,0.0566222222222222,0.0230048
27.25,0.0524622222222222,0.0232682666666666
27.5,0.053664,0.0227320888888888
27.75,0.0563911111111111,0.0228106666666666
28,0.0574542222222222,0.0228014222222222
28.25,0.0556053333333333,0.0229678222222222
28.5,0.055328,0.0219879111111111
28.75,0.0548195555555555,0.0229354666666666
29,0.0555591111111111,0.0228938666666666
29.25,0.0583786666666666,0.0219000888888888
29.5,0.0562524444444443,0.0245856
29.75,0.0544497777777777,0.0230556444444444
30,0.0533404444444444,0.0239708444444444
30.25,0.0529706666666666,0.0243776
30.5,0.055744,0.0232451555555555
30.75,0.0565297777777777,0.0246826666666666
31,0.05616,0.0231943111111111
31.25,0.05408,0.0244145777777777
31.5,0.0525084444444444,0.0228384
31.75,0.0544497777777777,0.0227552
32,0.0509368888888888,0.0226488888888888
32.25,0.0566222222222222,0.0227921777777777
32.5,0.0530631111111111,0.0235733333333333
32.75,0.05408,0.0219093333333333
33,0.0566222222222222,0.0215534222222222
33.25,0.0587022222222222,0.0208970666666666
33.5,0.0595804444444444,0.0213454222222222
33.75,0.0619839999999999,0.0223623111111111
34,0.0570382222222222,0.0215395555555555
34.25,0.0568071111111111,0.0224177777777777
34.5,0.0594879999999999,0.0221866666666666
34.75,0.0587484444444444,0.0226026666666666
35,0.0601813333333333,0.0225564444444444
35.25,0.0614755555555555,0.0238968888888888
35.5,0.0599964444444444,0.0225564444444444
35.75,0.0604586666666666,0.02288
36,0.0652195555555556,0.0217152
36.25,0.0641102222222222,0.0220849777777777
36.5,0.062816,0.0216551111111111
36.75,0.0628622222222222,0.0218122666666666
37,0.0621688888888888,0.0212945777777777
37.25,0.0626311111111111,0.0218492444444444
37.5,0.0630933333333333,0.0217937777777777
37.75,0.063648,0.0215904
38,0.0642951111111111,0.0226766222222222
38.25,0.0627697777777777,0.0212529777777777
38.5,0.063232,0.0221543111111111
38.75,0.0692408888888888,0.0225564444444444
39,0.0688248888888888,0.0226904888888888
39.25,0.0638328888888888,0.0239893333333333
39.5,0.0612444444444444,0.0273173333333333
39.75,0.0613831111111111,0.0273635555555555
40,0.0614755555555555,0.0272248888888888
40.25,0.060736,0.0268088888888888
