0,0.0102289777777777,0.0057408
0.25,0.00980373333333327,0.00560213333333326
0.5,0.00983146666666663,0.00527857777777772
0.75,0.00904106666666663,0.00538951111111109
1,0.00902257777777772,0.0050336
1.25,0.00941546666666663,0.00630933333333326
1.5,0.0102890666666666,0.00624
1.75,0.0107512888888888,0.00691484444444435
2,0.0095264,0.00600888888888881
2.25,0.00940622222222218,0.00500124444444435
2.5,0.00927217777777772,0.00453902222222218
2.75,0.00787626666666663,0.00459448888888881
3,0.00926293333333326,0.00521848888888881
3.25,0.00970666666666663,0.0052
3.5,0.00966044444444435,0.00552817777777772
3.75,0.00968817777777772,0.00484871111111109
4,0.00804266666666663,0.00463146666666663
4.25,0.00946168888888881,0.00472391111111109
4.5,0.0094016,0.0049503999999999
4.75,0.00802417777777772,0.00483946666666663
5,0.00939235555555554,0.00519075555555554
5.25,0.00885617777777772,0.00471466666666663
5.5,0.00804266666666663,0.00519075555555554
5.75,0.00905493333333326,0.0063232
6,0.00816746666666663,0.00425244444444435
6.25,0.00646186666666663,0.00384106666666663
6.5,0.00697031111111109,0.00299288888888881
6.75,0.0061568,0.00258104888888881
7,0.00684551111111109,0.00290275555555554
7.25,0.00772373333333326,0.00367281777777772
7.5,0.00660515555555554,0.00361457777777772
7.75,0.00839857777777772,0.00464071111111109
8,0.0092768,0.00533866666666663
8.25,0.00807502222222218,0.0044096
8.5,0.00747413333333326,0.00380408888888881
8.75,0.00771911111111109,0.00419235555555554
9,0.00875911111111109,0.0048672
9.25,0.00813048888888881,0.00360995555555554
9.5,0.00748337777777772,0.00281031111111109
9.75,0.00845404444444435,0.00351288888888881
10,0.00980373333333327,0.00456675555555554
10.25,0.00905493333333326,0.00422008888888881
10.5,0.0093184,0.00457137777777772
10.75,0.00952177777777772,0.00417617777777772
11,0.0100163555555555,0.00416462222222218
11.25,0.0100302222222222,0.00347128888888881
11.5,0.0100856888888888,0.00353137777777772
11.75,0.0108252444444444,0.0043264
12,0.0109777777777777,0.00457137777777772
12.25,0.0101642666666666,0.00325774222222218
12.5,0.0104554666666666,0.00363306666666663
12.75,0.0100440888888888,0.0033696
13,0.0101504,0.00346666666666663
13.25,0.0104693333333333,0.00369315555555554
13.5,0.00987768888888881,0.00311537777777772
13.75,0.00971591111111109,0.00296099555555554
14,0.0105155555555555,0.00372088888888881
14.25,0.0112967111111111,0.00443733333333326
14.5,0.0108021333333333,0.00388728888888881
14.75,0.0102890666666666,0.00345557333333326
