0,0.177077333333333,0.190112
0.25,0.176984888888889,0.186136888888889
0.5,0.171576888888889,0.180128
0.75,0.176753777777778,0.186414222222222
1,0.173102222222222,0.182577777777778
1.25,0.175413333333333,0.184519111111111
1.5,0.174488888888889,0.183918222222222
1.75,0.174766222222222,0.185582222222222
2,0.174997333333333,0.182947555555556
2.25,0.173888,0.183456
2.5,0.172778666666667,0.184380444444444
2.75,0.173564444444444,0.184796444444444
3,0.173934222222222,0.184750222222222
3.25,0.178140444444444,0.187384888888889
3.5,0.174396444444444,0.185443555555556
3.75,0.172408888888889,0.181930666666667
4,0.176199111111111,0.190112
4.25,0.17888,0.191452444444444
4.5,0.179203555555556,0.191036444444444
4.75,0.178510222222222,0.188355555555556
5,0.177447111111111,0.181376
5.25,0.181191111111111,0.184657777777778
5.5,0.172824888888889,0.176568888888889
5.75,0.169589333333333,0.175690666666667
6,0.170791111111111,0.176707555555556
6.25,0.170513777777778,0.179573333333333
6.5,0.171207111111111,0.177678222222222
6.75,0.165845333333333,0.164967111111111
7,0.168664888888889,0.178648888888889
7.25,0.167463111111111,0.168110222222222
7.5,0.168248888888889,0.177724444444444
7.75,0.167000888888889,0.169543111111111
8,0.168942222222222,0.172455111111111
8.25,0.168526222222222,0.173240888888889
8.5,0.169589333333333,0.177539555555556
8.75,0.168064,0.170467555555556
9,0.166446222222222,0.1768
9.25,0.173194666666667,0.193070222222222
9.5,0.182947555555556,0.208277333333333
9.75,0.188124444444444,0.212298666666667
10,0.188124444444444,0.212021333333333
10.25,0.185212444444444,0.208138666666667
10.5,0.193671111111111,0.212252444444444
10.75,0.188124444444444,0.212021333333333
11,0.188586666666667,0.213870222222222
11.25,0.194595555555556,0.218446222222222
11.5,0.202915555555556,0.226350222222222
11.75,0.200142222222222,0.221912888888889
12,0.194133333333333,0.223392
12.25,0.198293333333333,0.227505777777778
12.5,0.199217777777778,0.225749333333333
12.75,0.198755555555556,0.223484444444444
13,0.19968,0.226766222222222
13.25,0.206613333333333,0.227505777777778
13.5,0.206151111111111,0.226997333333333
13.75,0.208,0.229216
14,0.205688888888889,0.228615111111111
14.25,0.202915555555556,0.223207111111111
14.5,0.200142222222222,0.220387555555556
14.75,0.193671111111111,0.219990044444444
15,0.19552,0.220577066666667
15.25,0.193208888888889,0.217221333333333
15.5,0.198293333333333,0.223576888888889
15.75,0.201066666666667,0.229216
16,0.198293333333333,0.227459555555556
16.25,0.194595555555556,0.223207111111111
16.5,0.202453333333333,0.228938666666667
16.75,0.201528888888889,0.232728888888889
17,0.19552,0.229400888888889
17.25,0.195982222222222,0.228014222222222
17.5,0.196444444444444,0.224408888888889
17.75,0.194595555555556,0.224270222222222
18,0.19552,0.226904888888889
18.25,0.191822222222222,0.214101333333333
18.5,0.19552,0.220572444444444
18.75,0.189973333333333,0.207676444444444
19,0.191822222222222,0.212321777777778
19.25,0.195982222222222,0.217591111111111
19.5,0.195057777777778,0.213824
19.75,0.188124444444444,0.212344888888889
20,0.195982222222222,0.222606222222222
20.25,0.195057777777778,0.218473955555556
20.5,0.19968,0.221219555555556
20.75,0.188124444444444,0.207630222222222
21,0.176106666666667,0.184056888888889
21.25,0.173795555555556,0.181468444444444
21.5,0.179665777777778,0.187338666666667
21.75,0.178510222222222,0.191036444444444
22,0.174858666666667,0.186414222222222
22.25,0.17472,0.187616
22.5,0.177031111111111,0.188910222222222
22.75,0.175552,0.188494222222222
23,0.173425777777778,0.182254222222222
23.25,0.172686222222222,0.181838222222222
23.5,0.173333333333333,0.190481777777778
23.75,0.174396444444444,0.187015111111111
24,0.176014222222222,0.185166222222222
24.25,0.175505777777778,0.185628444444444
24.5,0.174165333333333,0.185397333333333
24.75,0.169080888888889,0.176430222222222
25,0.170652444444444,0.177724444444444
25.25,0.170467555555556,0.179111111111111
25.5,0.175552,0.180405333333333
25.75,0.169450666666667,0.178094222222222
26,0.170883555555556,0.173564444444444
26.25,0.174396444444444,0.178926222222222
26.5,0.170282666666667,0.173980444444444
26.75,0.171484444444444,0.179527111111111
27,0.175829333333333,0.183456
27.25,0.173564444444444,0.179896888888889
27.5,0.177585777777778,0.188401777777778
27.75,0.17264,0.182208
28,0.173333333333333,0.182577777777778
28.25,0.172686222222222,0.181930666666667
28.5,0.176245333333333,0.185628444444444
28.75,0.172917333333333,0.182392888888889
29,0.172963555555556,0.183363555555556
29.25,0.169774222222222,0.178648888888889
29.5,0.17056,0.174535111111111
29.75,0.167601777777778,0.171992888888889
30,0.165660444444444,0.173610666666667
30.25,0.167648,0.172917333333333
30.5,0.176476444444444,0.176014222222222
30.75,0.190065777777778,0.183640888888889
31,0.21632,0.210357333333333
31.25,0.225564444444444,0.216828444444444
31.5,0.238044444444444,0.238552888888889
31.75,0.270862222222222,0.279459555555556
32,0.292586666666667,0.304188444444444
32.25,0.300444444444444,0.312554666666667
32.5,0.324942222222222,0.337653333333333
32.75,0.312462222222222,0.330257777777778
33,0.316622222222222,0.338905955555556
33.25,0.330488888888889,0.345298488888889
33.5,0.323093333333333,0.349218133333333
33.75,0.324942222222222,0.3470688
34,0.327253333333333,0.357658311111111
34.25,0.329564444444444,0.343717688888889
34.5,0.344355555555556,0.363630222222222
34.75,0.342506666666667,0.362021688888889
35,0.343431111111111,0.357815466666667
35.25,0.343431111111111,0.361661155555556
35.5,0.344817777777778,0.362849066666667
35.75,0.34944,0.366727111111111
36,0.352675555555556,0.372407822222222
36.25,0.358222222222222,0.372967111111111
36.5,0.352213333333333,0.366819555555556
36.75,0.350364444444444,0.3711136
37,0.341582222222222,0.363856711111111
37.25,0.326791111111111,0.335864533333333
37.5,0.297671111111111,0.314237155555556
37.75,0.287964444444444,0.307641244444444
38,0.2704,0.278872533333333
38.25,0.274097777777778,0.281724444444444
38.5,0.271786666666667,0.284128
38.75,0.269013333333333,0.284128
39,0.265777777777778,0.277758577777778
39.25,0.256071111111111,0.268181333333333
39.5,0.260231111111111,0.276871111111111
39.75,0.245902222222222,0.266646755555556
40,0.238968888888889,0.266434133333333
40.25,0.236657777777778,0.266864
40.5,0.23296,0.261839644444444
40.75,0.22464,0.258853688888889
41,0.214933333333333,0.243341511111111
41.25,0.21632,0.245601777777778
41.5,0.214471111111111,0.247210311111111
41.75,0.213546666666667,0.239828622222222
42,0.207075555555556,0.239458844444444
42.25,0.209848888888889,0.240817777777778
42.5,0.208462222222222,0.240448
42.75,0.208462222222222,0.239015111111111
43,0.205688888888889,0.237027555555556
43.25,0.205226666666667,0.239939555555556
43.5,0.201066666666667,0.227644444444444
43.75,0.201066666666667,0.227320888888889
44,0.203377777777778,0.233117155555556
44.25,0.202453333333333,0.223992888888889
44.5,0.202453333333333,0.229770666666667
44.75,0.201066666666667,0.227478044444444
45,0.193671111111111,0.221080888888889
45.25,0.185351111111111,0.209109333333333
45.5,0.177400888888889,0.188910222222222
45.75,0.185351111111111,0.204625777777778
46,0.181745777777778,0.200049777777778
46.25,0.184426666666667,0.19552
46.5,0.184426666666667,0.198385777777778
46.75,0.183502222222222,0.196398222222222
47,0.182577777777778,0.195150222222222
47.25,0.183271111111111,0.195982222222222
47.5,0.182531555555556,0.199171555555556
47.75,0.183502222222222,0.198616888888889
48,0.185351111111111,0.196721777777778
48.25,0.182577777777778,0.195704888888889
48.5,0.181468444444444,0.195843555555556
48.75,0.184056888888889,0.198801777777778
49,0.184056888888889,0.198478222222222
49.25,0.182439111111111,0.193393777777778
49.5,0.182208,0.193162666666667
49.75,0.182716444444444,0.201112888888889
50,0.181976888888889,0.193809777777778
50.25,0.182023111111111,0.194040888888889
50.5,0.181237333333333,0.195104
50.75,0.181976888888889,0.192700444444444
51,0.178464,0.185628444444444
51.25,0.181006222222222,0.187939555555556
51.5,0.179850666666667,0.187292444444444
