0,0.00308048,-0.0014248
0.25,0.00309296,-0.00146224
0.5,0.00309296,-0.001456624
0.75,0.0030139199999999,-0.0015496
1,0.00297856,-0.0016016
1.25,0.00307632,-0.001498848
1.5,0.0030700799999999,-0.001495312
1.75,0.00304928,-0.00154232
2,0.00305136,-0.001498848
2.25,0.0030576,-0.001474096
2.5,0.00323648,-0.0012375999999999
2.75,0.0031303999999999,-0.001364688
3,0.00299312,-0.0015184
3.25,0.00297648,-0.001578096
3.5,0.0030368,-0.001521312
3.75,0.00294944,-0.00160992
4,0.00302224,-0.001456
4.25,0.0029848,-0.0014942719999999
4.5,0.003016,-0.001454752
4.75,0.00307632,-0.0014699359999999
5,0.0029764799999999,-0.00168688
5.25,0.00289536,-0.0017763199999999
5.5,0.00287248,-0.0017950399999999
5.75,0.00299104,-0.00164944
6,0.00299104,-0.001593072
6.25,0.0029744,-0.0016016
6.5,0.00305968,-0.001504672
6.75,0.00298896,-0.0016102736
7,0.00298688,-0.00161304
7.25,0.0030118399999999,-0.0015610192
7.5,0.00301808,-0.0015605407999999
7.75,0.0029307199999999,-0.0016706144
8,0.00300768,-0.001565408
8.25,0.00297232,-0.001574352
8.5,0.002912,-0.0016432
8.75,0.0029307199999999,-0.0016016
9,0.00298272,-0.001542112
9.25,0.00303888,-0.001494688
9.5,0.0030992,-0.001413776
9.75,0.00311792,-0.0013601119999999
10,0.00290992,-0.0016461744
10.25,0.00296192,-0.001586832
10.5,0.00288704,-0.00167232
10.75,0.00284752,-0.001719224
11,0.00287456,-0.00170248
11.25,0.0029743999999999,-0.00157976
11.5,0.00297856,-0.001603888
11.75,0.00283296,-0.00176610928
12,0.00302432,-0.00154648
12.25,0.00306384,-0.001487408
12.5,0.00302016,-0.001561664
12.75,0.0030784,-0.001466608
13,0.00303888,-0.0015023839999999
13.25,0.0029743999999999,-0.0016030559999999
13.5,0.00304928,-0.001554384
13.75,0.00315328,-0.001404624
14,0.00300352,-0.0016016
14.25,0.00310544,-0.001492816
14.5,0.0030472,-0.0015826719999999
14.75,0.00302224,-0.001619488
15,0.00294736,-0.001752608
15.25,0.00292656,-0.0017656288
15.5,0.00295152,-0.0017499456
15.75,0.0029951999999999,-0.001649856
16,0.00307424,-0.001531504
16.25,0.00314288,-0.001457456
16.5,0.00304304,-0.00156104
16.75,0.0030368,-0.001588496
17,0.0030472,-0.0015441919999999
17.25,0.00309088,-0.0015206879999999
17.5,0.00291824,-0.0017471999999999
17.75,0.00290576,-0.00178568
18,0.0028995199999999,-0.00178767472
18.25,0.0029681599999999,-0.00174928
18.5,0.00286,-0.00188032
18.75,0.00286832,-0.00185328
19,0.00290576,-0.0018096
19.25,0.00289744,-0.00182208
19.5,0.00301392,-0.00168896
19.75,0.0028704,-0.00183456
20,0.00282464,-0.00188448
20.25,0.00290992,-0.0017888
20.5,0.00309712,-0.0015995199999999
20.75,0.0030118399999999,-0.00170976
21,0.00293072,-0.00178672
21.25,0.00283504,-0.00192192
21.5,0.00287456,-0.001781312
21.75,0.00299728,-0.001624688
22,0.0028995199999999,-0.00169104
22.25,0.0028808,-0.0017264
22.5,0.0028620799999999,-0.0017437264
22.75,0.0030326399999999,-0.00159536
23,0.0029848,-0.0015931759999999
23.25,0.00297024,-0.00156
23.5,0.0030264,-0.0014975999999999
23.75,0.00308464,-0.00143312
24,0.00311584,-0.001373632
24.25,0.00305344,-0.001436656
24.5,0.00296192,-0.00155272
24.75,0.00291824,-0.0016748991999999
25,0.00319072,-0.001443312
25.25,0.00300144,-0.001568008
25.5,0.00288496,-0.0017056
25.75,0.00290992,-0.0017076384
26,0.002964,-0.001667536
26.25,0.002964,-0.0016432
26.5,0.00294112,-0.001638832
26.75,0.0028496,-0.001777776
27,0.00285792,-0.001770496
27.25,0.00305344,-0.00156416
27.5,0.00300976,-0.0016078399999999
27.75,0.003016,-0.001563536
28,0.0030326399999999,-0.001500928
28.25,0.00302224,-0.001574768
28.5,0.0030784,-0.0014990559999999
28.75,0.00302224,-0.00158392
29,0.00306592,-0.001508
29.25,0.0030784,-0.001512992
29.5,0.00326352,-0.00128336
29.75,0.0029764799999999,-0.001585168
30,0.00286,-0.001688128
30.25,0.002912,-0.001636752
30.5,0.00294944,-0.001591408
30.75,0.0029432,-0.001203488
31,0.0027060799999999,0.000233999999999896
31.25,0.00360672,0.0009256
31.5,0.0017056,-0.00012688
31.75,0.00158288,-0.000375024
32,0.00193648,-0.000105872
32.25,0.0064896,0.00075088
32.5,0.014456,0.0016369599999999
32.75,0.07176,0.0383552
33,0.210704,0.118144
33.25,0.2132,0.118976
33.5,0.16952,0.094848
33.75,0.16432,0.09152
34,0.081952,0.0436384
34.25,0.237952,0.126256
34.5,0.237952,0.12688
34.75,0.326976,0.17888
