0,0.0923982222222222,0.0355448888888888
0.25,0.0877297777777777,0.02912
0.5,0.084448,0.0290090666666666
0.75,0.0916124444444444,0.0337838222222222
1,0.0900871111111111,0.0321244444444444
1.25,0.0855573333333333,0.0312462222222222
1.5,0.0856497777777777,0.0285191111111111
1.75,0.089024,0.0318008888888888
2,0.0930915555555555,0.0342506666666666
2.25,0.0895786666666666,0.0338300444444444
2.5,0.088608,0.0343431111111111
2.75,0.0882382222222222,0.029952
3,0.0904568888888888,0.0343662222222222
3.25,0.0897173333333333,0.033696
3.5,0.0850026666666666,0.0335111111111111
3.75,0.0889315555555555,0.0338346666666666
4,0.0874062222222222,0.0293973333333333
4.25,0.0887466666666666,0.0351288888888888
4.5,0.091936,0.0373013333333333
4.75,0.0895324444444445,0.0326190222222222
5,0.0885155555555555,0.0314865777777777
5.25,0.0818133333333333,0.0245393777777777
5.5,0.0808426666666666,0.0276270222222222
5.75,0.0809351111111111,0.0303957333333333
6,0.0791786666666666,0.0305575111111111
6.25,0.0741404444444444,0.0267950222222222
6.5,0.0816746666666666,0.0300906666666666
6.75,0.0776533333333333,0.0304789333333333
7,0.0754346666666666,0.0305066666666666
7.25,0.0767288888888888,0.0290830222222222
7.5,0.0724764444444444,0.0236935111111111
7.75,0.0795946666666666,0.0290229333333333
8,0.0788551111111111,0.0296330666666666
8.25,0.0795946666666666,0.0320412444444444
8.5,0.0783466666666666,0.0285237333333333
8.75,0.0801955555555555,0.0255470222222222
9,0.0783004444444444,0.0293048888888888
9.25,0.0825528888888888,0.0313848888888888
9.5,0.0801955555555555,0.0286346666666666
9.75,0.0793173333333333,0.0255470222222222
10,0.0811662222222222,0.0260924444444444
10.25,0.0775608888888888,0.0275345777777777
10.5,0.0841244444444444,0.029536
10.75,0.0841244444444444,0.0302616888888888
11,0.0795022222222222,0.0256672
11.25,0.0844017777777777,0.0302062222222222
11.5,0.0850951111111111,0.0278257777777777
11.75,0.0871288888888888,0.0324387555555555
12,0.0889315555555555,0.0334695111111111
12.25,0.0839395555555555,0.0251171555555555
12.5,0.0898097777777777,0.0303911111111111
12.75,0.092768,0.0331690666666666
13,0.0872213333333333,0.0307377777777777
13.25,0.0858346666666666,0.0270538666666666
13.5,0.091104,0.0309319111111111
13.75,0.0882382222222222,0.0288611555555555
14,0.0864355555555555,0.028496
14.25,0.0913813333333333,0.0317546666666666
14.5,0.0924906666666666,0.0262357333333333
14.75,0.0865742222222222,0.0276408888888888
15,0.0875448888888888,0.0265546666666666
15.25,0.0887928888888888,0.0264576
15.5,0.0887928888888888,0.0297948444444444
15.75,0.0910577777777777,0.0263697777777777
16,0.0867128888888888,0.0297532444444444
16.25,0.0964657777777777,0.0338577777777777
16.5,0.0893937777777777,0.0297301333333333
