0,0.0287317333333333,0.0159328
0.25,0.036816,0.0133952
0.5,0.029952,0.0142133333333333
0.75,0.0242250666666666,0.0137002666666666
1,0.0241557333333333,0.0131317333333333
1.25,0.0289536,0.0167232
1.5,0.0252789333333333,0.0139637333333333
1.75,0.0214656,0.0125077333333333
2,0.0295775999999999,0.0192053333333333
2.25,0.0223392,0.0120501333333333
2.5,0.0225471999999999,0.00967893333333326
2.75,0.0235733333333333,0.00809813333333326
3,0.0241141333333333,0.0112042666666666
3.25,0.0294389333333333,0.0124938666666666
3.5,0.0298826666666666,0.0150176
3.75,0.0264853333333333,0.0118837333333333
4,0.0296053333333333,0.0139914666666666
4.25,0.0286208,0.0180544
4.5,0.0257365333333333,0.013936
4.75,0.0283296,0.01456
5,0.02392,0.0137002666666666
5.25,0.0203146666666666,0.00959573333333326
5.5,0.0204810666666666,0.0108021333333333
5.75,0.02184,0.0153226666666666
6,0.0180128,0.0101088
6.25,0.0341813333333333,0.0140191999999999
6.5,0.0297024,0.0165984
6.75,0.0221173333333333,0.014768
7,0.0267765333333333,0.0182901333333333
7.25,0.0235178666666666,0.0164181333333333
7.5,0.0269013333333333,0.0213130666666666
7.75,0.0212575999999999,0.0150314666666666
8,0.018096,0.0131456
8.25,0.0238368,0.0148928
8.5,0.0243776,0.0167648
8.75,0.0255978666666666,0.0219232
9,0.0245024,0.0171946666666666
9.25,0.0235733333333333,0.0184981333333333
9.5,0.0253898666666666,0.0179850666666666
9.75,0.0252789333333333,0.0144629333333333
10,0.0228106666666666,0.014976
10.25,0.0265408,0.0165013333333333
10.5,0.0245994666666666,0.0140330666666666
10.75,0.0230325333333333,0.0166538666666666
11,0.0213408,0.0151701333333333
11.25,0.0219925333333333,0.0148650666666666
11.5,0.0278858666666666,0.0200373333333333
11.75,0.0302848,0.0247936
12,0.0269152,0.0200789333333333
12.25,0.0256256,0.0168202666666666
12.5,0.0268874666666666,0.0171391999999999
12.75,0.0275946666666666,0.0167232
13,0.0253205333333333,0.0169589333333333
13.25,0.0272064,0.0170698666666666
13.5,0.0242944,0.0175967999999999
13.75,0.0282325333333333,0.0204949333333333
14,0.0307424,0.0187338666666666
14.25,0.0248352,0.0158773333333333
14.5,0.0255701333333333,0.01456
14.75,0.0225472,0.0117450666666666
15,0.0339872,0.016016
15.25,0.0370933333333333,0.0185674666666666
15.5,0.0236842666666666,0.0161546666666666
15.75,0.0238783999999999,0.0134090666666666
16,0.029328,0.0174165333333333
16.25,0.0288981333333333,0.0209941333333333
16.5,0.032032,0.0182485333333333
16.75,0.0278026666666666,0.0141162666666666
17,0.0285376,0.0151424
17.25,0.0277472,0.0165429333333333
17.5,0.0303402666666666,0.0181930666666666
17.75,0.0251957333333333,0.0159743999999999
18,0.0348746666666666,0.0237813333333333
18.25,0.0300074666666666,0.0222421333333333
18.5,0.0235178666666666,0.0151562666666666
18.75,0.025584,0.0148789333333333
19,0.0239061333333333,0.0126602666666666
19.25,0.0214101333333333,0.0109546666666666
19.5,0.0251541333333333,0.014144
19.75,0.0257088,0.0126048
20,0.0276917333333333,0.0142826666666666
20.25,0.0288426666666666,0.0108021333333333
20.5,0.0257504,0.0101781333333333
20.75,0.0340288,0.0183733333333333
21,0.0286346666666666,0.0152949333333333
21.25,0.0277887999999999,0.01144
21.5,0.027664,0.0132287999999999
21.75,0.031824,0.0173333333333333
22,0.0397695999999999,0.0179018666666666
22.25,0.0303264,0.0155029333333333
22.5,0.0251541333333333,0.0143242666666666
22.75,0.0265130666666666,0.0159189333333333
23,0.0313802666666666,0.0169173333333333
23.25,0.0305066666666666,0.0184426666666666
23.5,0.025792,0.0122858666666666
23.75,0.0260970666666666,0.00843093333333327
24,0.0247797333333333,0.013728
24.25,0.0286762666666666,0.0176245333333333
24.5,0.0280938666666666,0.0160437333333333
24.75,0.0312832,0.0189418666666666
25,0.0285792,0.0190250666666666
25.25,0.0267765333333333,0.0159328
25.5,0.0286208,0.0166677333333333
25.75,0.0314634666666666,0.0174304
26,0.0276362666666666,0.0207168
26.25,0.0231157333333333,0.0135754666666666
26.5,0.0256949333333333,0.0148234666666666
26.75,0.0267210666666666,0.0184565333333333
27,0.0253482666666666,0.0124661333333333
27.25,0.024544,0.00926293333333326
27.5,0.0225749333333333,0.0082784
27.75,0.0305898666666666,0.0187061333333333
28,0.0294527999999999,0.0153226666666666
28.25,0.0340288,0.0128544
28.5,0.0267904,0.0158634666666666
28.75,0.0250016,0.01456
29,0.0232682666666666,0.0103029333333333
29.25,0.0231850666666666,0.0112042666666666
29.5,0.02912,0.0221173333333333
29.75,0.0222421333333333,0.0131317333333333
30,0.0185952,0.00980373333333327
30.25,0.0254175999999999,0.0194688
30.5,0.0242250666666666,0.0136170666666666
30.75,0.0247658666666666,0.0130762666666666
31,0.0277472,0.0123690666666666
31.25,0.0362613333333333,0.0143797333333333
31.5,0.0416138666666666,0.0171391999999999
31.75,0.0382997333333333,0.0106496
32,0.0535253333333333,0.0145738666666666
32.25,0.0477013333333333,0.0152672
32.5,0.0544959999999999,0.0204533333333333
32.75,0.067392,0.0294527999999999
33,0.0937386666666666,0.0277056
33.25,0.0976213333333333,0.0261386666666666
33.5,0.0995626666666666,0.0314079999999999
33.75,0.105802666666667,0.0400746666666666
34,0.103306666666667,0.0342506666666666
34.25,0.101504,0.0310474666666666
34.5,0.107466666666667,0.0337376
34.75,0.121472,0.0415861333333333
35,0.128266666666667,0.0489493333333333
35.25,0.122165333333333,0.0430976
35.5,0.123274666666667,0.0457045333333333
35.75,0.111210666666667,0.0411146666666666
36,0.105248,0.0378698666666666
36.25,0.103029333333333,0.0376479999999999
36.5,0.10608,0.0369408
36.75,0.0976213333333333,0.0325034666666666
37,0.084864,0.0320874666666666
37.25,0.0808426666666666,0.0337930666666666
37.5,0.082784,0.0373013333333333
37.75,0.0795946666666666,0.0340704
38,0.0847253333333333,0.0331690666666666
38.25,0.090688,0.0385909333333333
38.5,0.0899946666666666,0.0347637333333333
38.75,0.0926293333333333,0.0316576
39,0.0904106666666666,0.0308256
39.25,0.0858346666666666,0.0290368
39.5,0.0813973333333333,0.0264021333333333
39.75,0.0832,0.0270954666666666
40,0.0858346666666666,0.0293002666666666
40.25,0.0784853333333333,0.0267210666666666
40.5,0.07904,0.0259029333333333
40.75,0.0709973333333333,0.0212576
41,0.0762666666666666,0.0268874666666666
41.25,0.0671146666666666,0.0211744
41.5,0.0514869333333333,0.0176245333333333
41.75,0.0460373333333333,0.0231573333333333
42,0.0331829333333333,0.017056
42.25,0.0361365333333333,0.0190943999999999
42.5,0.0380224,0.0206058666666666
42.75,0.0352490666666666,0.0177354666666666
43,0.0381333333333333,0.0221589333333333
43.25,0.0387850666666666,0.0230186666666666
43.5,0.0395477333333333,0.0253621333333333
43.75,0.0398389333333333,0.0211744
