0,0.0772373333333333,0.0328986666666666
0.25,0.0756426666666666,0.0321013333333333
0.5,0.0726266666666666,0.029224
0.75,0.0751226666666666,0.0312346666666666
1,0.0735626666666666,0.0309919999999999
1.25,0.0749146666666666,0.0315813333333333
1.5,0.073736,0.0313733333333333
1.75,0.0772373333333333,0.0343893333333333
2,0.0732853333333333,0.0318586666666666
2.25,0.0680853333333333,0.0289466666666666
2.5,0.0747066666666666,0.0336266666666666
2.75,0.073736,0.0328293333333333
3,0.0715173333333333,0.0305413333333333
3.25,0.071656,0.0305066666666666
3.5,0.0732853333333333,0.0330719999999999
3.75,0.0709626666666666,0.0313386666666666
4,0.0697493333333333,0.0300213333333333
4.25,0.0750186666666666,0.0338
4.5,0.0649653333333333,0.0276293333333333
4.75,0.07488,0.0326213333333333
5,0.0685013333333333,0.028392
5.25,0.064168,0.026832
5.5,0.0709626666666666,0.0307146666666666
5.75,0.0615333333333333,0.026312
6,0.068952,0.0305066666666666
6.25,0.0730773333333333,0.0342506666666666
6.5,0.0713786666666666,0.034112
6.75,0.0730773333333333,0.0337306666666666
7,0.0739093333333333,0.0358799999999999
7.25,0.074776,0.035048
7.5,0.0725226666666666,0.0340426666666666
7.75,0.074984,0.034112
8,0.074776,0.0341813333333333
8.25,0.077376,0.0348053333333333
8.5,0.07488,0.03484
8.75,0.0774106666666666,0.0367466666666666
9,0.0762319999999999,0.036088
9.25,0.0764053333333333,0.036504
9.5,0.0752959999999999,0.0359146666666666
9.75,0.07696,0.0349786666666666
10,0.076544,0.034216
10.25,0.079976,0.0360186666666666
10.5,0.080184,0.0372666666666666
10.75,0.0793173333333333,0.0356026666666666
11,0.0796293333333333,0.0351173333333333
11.25,0.0788666666666666,0.034528
11.5,0.0824373333333333,0.0358453333333333
11.75,0.0814666666666666,0.0354293333333333
12,0.082264,0.0362613333333333
12.25,0.083408,0.0363306666666666
12.5,0.0787973333333333,0.0337306666666666
12.75,0.080496,0.0363653333333333
13,0.081224,0.0347013333333333
13.25,0.0795946666666666,0.034736
13.5,0.0805653333333333,0.0340773333333333
13.75,0.079768,0.0341813333333333
14,0.081328,0.0364693333333333
14.25,0.0837893333333333,0.0374053333333333
14.5,0.086112,0.0372666666666666
14.75,0.0825066666666666,0.0354293333333333
15,0.083304,0.0352906666666666
15.25,0.086216,0.0367813333333333
15.5,0.0863199999999999,0.0392426666666666
15.75,0.0836506666666666,0.039208
16,0.0850373333333333,0.037128
16.25,0.0836506666666666,0.037024
16.5,0.0851066666666666,0.0370933333333333
16.75,0.085176,0.03692
17,0.0825413333333333,0.0369546666666666
17.25,0.084136,0.0370933333333333
17.5,0.0827493333333333,0.0357413333333333
17.75,0.0833733333333333,0.0363653333333333
18,0.0816746666666666,0.033696
18.25,0.080496,0.0337653333333333
18.5,0.0832693333333333,0.0353946666666666
18.75,0.0825066666666666,0.0358453333333333
19,0.0800106666666666,0.0339733333333333
19.25,0.079144,0.03484
19.5,0.0815013333333333,0.034528
19.75,0.0781733333333333,0.0307146666666666
20,0.08216,0.030472
20.25,0.0840319999999999,0.0304719999999999
20.5,0.0803573333333333,0.0322053333333333
20.75,0.0767173333333333,0.0298133333333333
21,0.0761626666666666,0.0313733333333333
21.25,0.0772373333333333,0.0308186666666666
21.5,0.0785893333333333,0.031512
21.75,0.078104,0.0327253333333333
22,0.0775493333333333,0.0306106666666666
22.25,0.0754,0.0298133333333333
22.5,0.0773413333333333,0.032656
22.75,0.0785546666666666,0.0346666666666666
23,0.0764053333333333,0.0349786666666666
23.25,0.07904,0.0343546666666666
23.5,0.075192,0.0314426666666666
23.75,0.0754,0.0319973333333333
24,0.0740826666666666,0.0325173333333333
24.25,0.0734586666666666,0.0308186666666666
