0,0.0197091555555555,-0.0130623999999999
0.25,0.0185536,-0.0138666666666666
0.5,0.0184981333333333,-0.0137742222222222
0.75,0.0194318222222222,-0.0132195555555555
1,0.0196444444444443,-0.0126648888888888
1.25,0.0185998222222222,-0.0136817777777777
1.5,0.0184611555555555,-0.0140515555555555
1.75,0.0196999111111111,-0.0125724444444444
2,0.0192007111111111,-0.0130346666666666
2.25,0.0185905777777777,-0.0138666666666666
2.5,0.0185536,-0.0140515555555555
2.75,0.0184704,-0.0142364444444444
3,0.0191267555555555,-0.0134044444444444
3.25,0.0186645333333333,-0.0136817777777777
3.5,0.0194040888888888,-0.0128775111111111
3.75,0.0208739555555555,-0.0112932906666666
4,0.0188309333333333,-0.0135616
4.25,0.0185905777777777,-0.0140515555555555
4.5,0.0186830222222222,-0.0139591111111111
4.75,0.0184334222222222,-0.0142364444444444
5,0.0207352888888888,-0.0112782222222222
5.25,0.0189696,-0.0130716444444444
5.5,0.0172408888888888,-0.0140515555555555
5.75,0.0194780444444444,-0.0114631111111111
6,0.0183594666666666,-0.0127388444444444
6.25,0.0174072888888888,-0.0139221333333333
6.5,0.019136,-0.0116849777777777
6.75,0.0182947555555555,-0.0134044444444444
7,0.0179989333333333,-0.0136817777777777
7.25,0.0165660444444444,-0.0152533333333333
7.5,0.0179619555555555,-0.0138666666666666
7.75,0.0189233777777777,-0.0125724444444444
8,0.0174997333333333,-0.0139591111111111
8.25,0.0188494222222222,-0.0124932195555555
8.5,0.0196629333333333,-0.0120020622222222
8.75,0.0197091555555555,-0.0113706666666666
9,0.0174165333333333,-0.0142364444444444
9.25,0.0172593777777777,-0.0147911111111111
9.5,0.0190250666666666,-0.0123875555555555
9.75,0.0192192,-0.0120177777777777
10,0.0167509333333333,-0.0153457777777777
10.25,0.0181560888888888,-0.0138666666666666
10.5,0.0189233777777777,-0.01248
10.75,0.0178232888888888,-0.0137742222222222
11,0.0190065777777777,-0.0125539555555555
11.25,0.0191637333333333,-0.0120085333333333
11.5,0.0182855111111111,-0.0133119999999999
11.75,0.0181283555555555,-0.0134968888888888
12,0.0179804444444444,-0.0134968888888888
12.25,0.0174812444444444,-0.0143288888888888
12.5,0.0207630222222222,-0.0102705777777777
12.75,0.0193208888888888,-0.0119438222222222
13,0.017472,-0.0143288888888888
13.25,0.0201159111111111,-0.0111857777777777
13.5,0.0199772444444444,-0.011232
13.75,0.0178972444444444,-0.0135985777777777
14,0.0174904888888888,-0.0139591111111111
14.25,0.0198755555555555,-0.0112782222222222
14.5,0.0182392888888888,-0.0133119999999999
14.75,0.0162794666666666,-0.0151608888888888
15,0.0182300444444444,-0.0129422222222222
15.25,0.0184149333333333,-0.0129422222222222
15.5,0.0180174222222222,-0.0133119999999999
15.75,0.0188401777777777,-0.0124152888888888
16,0.0187384888888888,-0.0124707555555555
16.25,0.0183594666666666,-0.0131918222222222
16.5,0.0190805333333333,-0.0122951111111111
16.75,0.0192561777777777,-0.0120085333333333
17,0.0166307555555555,-0.0147911111111111
17.25,0.0189696,-0.0125724444444444
17.5,0.0185998222222222,-0.0125724444444444
17.75,0.0173425777777777,-0.0139591111111111
18,0.0177770666666666,-0.0136817777777777
18.25,0.0182115555555555,-0.0129422222222222
18.5,0.0192007111111111,-0.0119715555555555
18.75,0.0199125333333333,-0.0113244444444444
19,0.0174627555555555,-0.0137742222222222
19.25,0.0162609777777777,-0.0150684444444444
19.5,0.0178972444444444,-0.0134968888888888
19.75,0.0201713777777777,-0.0114631111111111
20,0.0186645333333333,-0.0134968888888888
20.25,0.0185351111111111,-0.0135893333333333
20.5,0.0205596444444444,-0.0114631111111111
20.75,0.0203192888888888,-0.0117219555555555
21,0.0190990222222222,-0.0133119999999999
21.25,0.0204487111111111,-0.0113984
21.5,0.0188771555555555,-0.0135893333333333
21.75,0.0187939555555555,-0.014144
22,0.0200512,-0.01248
22.25,0.0183317333333333,-0.0144213333333333
22.5,0.0177955555555555,-0.0152533333333333
22.75,0.0203747555555555,-0.0120177777777777
23,0.0194965333333333,-0.0125724444444444
23.25,0.0187477333333333,-0.013728
23.5,0.0191175111111111,-0.0130346666666666
23.75,0.019552,-0.0127573333333333
24,0.0195242666666666,-0.0125724444444444
24.25,0.0185536,-0.0134044444444444
24.5,0.0177123555555555,-0.0150684444444444
24.75,0.0211420444444444,-0.0108437333333333
25,0.0192099555555555,-0.0129422222222222
25.25,0.0170837333333333,-0.0157155555555555
25.5,0.0190158222222222,-0.0134968888888888
25.75,0.0210403555555555,-0.0106311111111111
26,0.0192192,-0.0131456
