0,0.0908959999999999,0.000346666666666632
0.25,0.0906186666666666,0.00104
0.5,0.0941546666666666,0.0056159999999999
0.75,0.09464,0.00194133333333326
1,0.0969973333333333,0.00464533333333326
1.25,0.0936,0.0022879999999999
1.5,0.0893013333333333,-0.0020799999999999
1.75,0.0917973333333333,0
2,0.0936693333333333,0.00256533333333326
2.25,0.0907573333333333,0.00242666666666663
2.5,0.0906879999999999,0.00409066666666663
2.75,0.093392,0.003328
3,0.096096,0.00277333333333326
3.25,0.092976,0.003744
3.5,0.0909653333333333,0.00117866666666663
3.75,0.0891626666666666,0.00360533333333326
4,0.0907573333333333,0.002912
4.25,0.08944,0.00104
4.5,0.0908959999999999,0.00152533333333326
4.75,0.0947093333333333,0.00402133333333326
5,0.0895093333333333,0.000901333333333264
5.25,0.0951946666666666,0.0054079999999999
5.5,0.097136,0.00443733333333326
5.75,0.097552,0.00513066666666663
6,0.0954026666666666,0.00859733333333326
6.25,0.0909653333333333,0.009984
6.5,0.0893013333333333,0.00949866666666663
6.75,0.085904,0.00901333333333326
7,0.0877066666666666,0.0100533333333333
7.25,0.0920053333333333,0.008944
7.5,0.100048,0.016016
7.75,0.0899253333333333,0.0104693333333333
8,0.0933226666666666,0.0123413333333333
8.25,0.0949173333333333,0.0103306666666666
8.5,0.092352,0.00880533333333326
8.75,0.0992853333333333,0.0117866666666666
9,0.0905493333333333,0.00970666666666663
9.25,0.0902026666666666,0.0106773333333333
9.5,0.0938773333333333,0.012688
9.75,0.0924906666666666,0.009568
10,0.09672,0.0125493333333333
10.25,0.0949866666666666,0.0127573333333333
10.5,0.089024,0.0113706666666666
10.75,0.0956106666666666,0.00908266666666663
11,0.0893013333333333,0.00804266666666663
11.25,0.0924213333333333,0.008944
11.5,0.100949333333333,0.0124106666666666
11.75,0.093808,0.0108853333333333
12,0.100256,0.0117866666666666
12.25,0.0920053333333333,0.010816
12.5,0.0920053333333333,0.0113706666666666
12.75,0.0953333333333333,0.0100533333333333
13,0.0940853333333333,0.0109546666666666
13.25,0.0908266666666666,0.0101226666666666
13.5,0.091728,0.0101919999999999
13.75,0.088608,0.0107466666666666
14,0.0924906666666666,0.0113013333333333
14.25,0.094848,0.0100533333333333
14.5,0.100602666666667,0.0109546666666666
14.75,0.0947093333333333,0.009568
15,0.0954719999999999,0.0117173333333333
15.25,0.086112,0.00887466666666663
15.5,0.0936693333333333,0.00970666666666663
15.75,0.0931146666666666,0.0108853333333333
16,0.09776,0.0106773333333333
16.25,0.0893706666666666,0.0116479999999999
16.5,0.09256,0.00901333333333326
16.75,0.0910346666666666,0.0097759999999999
17,0.0968586666666666,0.0107466666666666
17.25,0.088192,0.0079039999999999
17.5,0.0945013333333333,0.00963733333333327
17.75,0.0936693333333333,0.00991466666666663
18,0.0932533333333333,0.012064
18.25,0.0967893333333333,0.0103306666666666
18.5,0.096304,0.009568
18.75,0.0888853333333333,0.009568
19,0.100464,0.011648
19.25,0.0972746666666666,0.00485333333333326
19.5,0.100048,0.00325866666666663
19.75,0.0937386666666666,-0.000138666666666632
20,0.100672,0.003536
20.25,0.098384,0.003536
20.5,0.0982453333333333,0.00277333333333326
20.75,0.0949866666666666,0.000208
21,0.0968586666666666,0.00138666666666663
21.25,0.0934613333333333,0.002288
21.5,0.0944319999999999,-0.000415999999999896
21.75,0.0940853333333333,0.001456
22,0.09672,0.000693333333333264
22.25,0.0981066666666666,0.00242666666666663
22.5,0.0972053333333333,0.00388266666666663
22.75,0.097136,0.003744
23,0.0922133333333333,0.00131733333333326
23.25,0.095264,0.00346666666666663
23.5,0.092144,0.0014559999999999
23.75,0.093808,0.00173333333333326
24,0.0937386666666666,0.00263466666666663
24.25,0.0962346666666666,0.003744
24.5,0.0980373333333333,0.00381333333333326
24.75,0.0968586666666666,0.00388266666666663
25,0.0947786666666666,0.00201066666666663
25.25,0.096304,0.00471466666666663
25.5,0.0932533333333333,0.00339733333333326
25.75,0.0916586666666666,-0.00131733333333326
26,0.0934613333333333,0.00242666666666663
26.25,0.094016,0.00180266666666663
26.5,0.0949173333333333,0.00422933333333326
26.75,0.101018666666667,0.00658666666666663
27,0.094848,0.00180266666666663
27.25,0.09464,0.00346666666666663
27.5,0.094848,0.00346666666666663
27.75,0.0944319999999999,0.00152533333333326
28,0.0959573333333333,0.00284266666666663
28.25,0.0936,0.002496
28.5,0.0991466666666666,0.00443733333333326
28.75,0.0990773333333333,0.00617066666666663
29,0.0974826666666666,0.00381333333333326
29.25,0.0945706666666666,0.0033279999999999
29.5,0.095264,0.00242666666666663
29.75,0.0978986666666666,0.00464533333333326
30,0.0958186666666666,0.0045759999999999
30.25,0.0972746666666666,0.00589333333333326
30.5,0.0920053333333333,0.0111626666666666
30.75,0.0988693333333333,0.0144213333333333
31,0.0978293333333333,0.0157386666666666
31.25,0.09464,0.012896
31.5,0.09048,0.0119946666666666
31.75,0.103930666666667,0.00970666666666663
32,0.103792,-0.00131733333333326
32.25,0.117658666666667,-0.00339733333333326
32.5,0.121374933333333,-0.014144
32.75,0.125597333333333,-0.014976
33,0.123596373333333,-0.013728
33.25,0.125874666666667,-0.0140746666666666
33.5,0.1265888,-0.0169173333333333
33.75,0.1235728,-0.0175413333333333
34,0.1244672,-0.021216
34.25,0.1233232,-0.024128
34.5,0.1192672,-0.02392
34.75,0.123968,-0.022672
35,0.122435733333333,-0.0204533333333333
35.25,0.1243632,-0.0198986666666666
35.5,0.127282133333333,-0.0149066666666666
35.75,0.125229866666667,-0.0196213333333333
36,0.1252264,-0.0198293333333333
36.25,0.127143466666667,-0.0205226666666666
36.5,0.12882272,-0.0194826666666666
36.75,0.13126464,-0.0190666666666666
37,0.131802666666667,-0.013728
37.25,0.126672,-0.00506133333333326
37.5,0.108437333333333,-0.000832
37.75,0.112042666666667,0.00318933333333326
38,0.10816,-0.00305066666666663
38.25,0.109796266666667,-0.005824
38.5,0.110378666666667,-0.00409066666666663
38.75,0.107189333333333,-0.00658666666666663
39,0.111002666666667,-0.007072
39.25,0.114677333333333,-0.00533866666666663
39.5,0.116826666666667,-0.00693333333333326
39.75,0.116688,-0.008528
40,0.118976,-0.00818133333333326
40.25,0.107813333333333,-0.000623999999999896
40.5,0.106218666666667,0.00117866666666663
40.75,0.10504,-0.0012479999999999
41,0.106218666666667,-0.000485333333333264
41.25,0.103722666666667,0.00554666666666663
41.5,0.101573333333333,0.0109546666666666
41.75,0.101573333333333,0.01144
42,0.103098666666667,0.00721066666666663
42.25,0.09672,0.0072799999999999
42.5,0.083824,0.006864
42.75,0.0936693333333333,0.0134506666666666
43,0.0945013333333333,0.0132426666666666
43.25,0.0916586666666666,0.00783466666666663
43.5,0.108021333333333,0.005824
43.75,0.104832,0.00471466666666663
44,0.104693333333333,0.00346666666666663
44.25,0.09984,0.00201066666666663
44.5,0.103584,0.00242666666666663
44.75,0.096512,-0.0010399999999999
45,0.103722666666667,0.00422933333333326
45.25,0.098384,0.00214933333333326
45.5,0.104485333333333,0.00443733333333326
45.75,0.105317333333333,0.00464533333333326
46,0.102890666666667,0.0022879999999999
