0,0.0226373333333333,-0.0003432
0.25,0.0192469333333333,-0.0012064
0.5,0.0201413333333333,-0.000750186666666632
0.75,0.0202106666666666,-0.00038688
1,0.0200581333333333,-0.00037544
1.25,0.0188378666666666,-0.0012688
1.5,0.0212506666666666,-0.001092
1.75,0.0199853333333333,-0.000997013333333264
2,0.0206613333333333,-0.000546693333333264
2.25,0.0193509333333333,-0.000641090666666632
2.5,0.0189592,-0.001153152
2.75,0.0200373333333333,-0.000604586666666632
3,0.0190562666666666,-0.000987999999999896
3.25,0.0194549333333333,-0.000987306666666632
3.5,0.0193370666666666,-0.000783466666666632
3.75,0.0191984,-0.000546
4,0.0187304,-0.000894053333333264
4.25,0.0187096,-0.00102370666666663
4.5,0.0178429333333333,-0.00124106666666663
4.75,0.0183941333333333,-0.000778613333333264
5,0.0188517333333333,-0.000963733333333264
5.25,0.018408,-0.00114053333333326
5.5,0.017888,-0.0016223999999999
5.75,0.0155479999999999,-0.000293973333333264
6,0.0171253333333333,-0.000454133333333264
6.25,0.017472,-0.000221866666666632
6.5,0.0169173333333333,-0.000492266666666632
6.75,0.0186853333333333,7.62666666666667e-05
7,0.0175066666666666,-0.000502666666666632
7.25,0.0186853333333333,0.000415999999999896
7.5,0.0201413333333333,9.35999999999997e-05
7.75,0.0208346666666666,0.000838933333333264
8,0.021008,0.000568533333333264
8.25,0.0217013333333333,0.000461066666666632
8.5,0.0221866666666666,0.000537333333333264
8.75,0.0229146666666666,0.000752266666666632
9,0.0224293333333333,0.000374399999999896
9.25,0.023712,0.00154613333333326
9.5,0.0233653333333333,0.001196
9.75,0.02288,0.000554666666666632
10,0.022568,9.35999999999997e-05
10.25,0.0224293333333333,0.0001664
10.5,0.022568,0.000259999999999896
10.75,0.0226026666666666,0.000707199999999896
11,0.022568,0.0008736
11.25,0.0206613333333333,-3.952e-06
11.5,0.022256,0.00038688
11.75,0.022048,-0.000255493333333264
12,0.020904,-0.000269706666666632
12.25,0.0216666666666666,0.0001144
12.5,0.023816,0.00137626666666663
12.75,0.0229146666666666,0.000315466666666632
13,0.0229146666666666,0.000124799999999896
13.25,0.0224293333333333,-0.000289813333333264
13.5,0.0229493333333333,0.000550159999999896
13.75,0.0209386666666666,-0.000336266666666632
14,0.023088,0.0003328
14.25,0.0231226666666666,5.19999999999997e-05
14.5,0.0239893333333333,0.000305066666666632
14.75,0.0230186666666666,-0.000419466666666632
15,0.022568,-0.000436799999999896
15.25,0.0214586666666666,-0.0004056
15.5,0.0242666666666666,0.000278373333333264
15.75,0.0245093333333333,0.000651733333333264
16,0.0237813333333333,-4.85333333333333e-05
16.25,0.0236773333333333,7.27999999999997e-05
16.5,0.022256,-5.89333333333333e-05
16.75,0.0226373333333333,-1.7333333333333e-05
17,0.0244746666666666,2.6693333333333e-05
17.25,0.024024,0.000308533333333264
17.5,0.02236,-0.000381333333333264
17.75,0.0224986666666666,-7.17599999999997e-05
18,0.0235386666666666,-0.000440266666666632
18.25,0.0217706666666666,-0.000402133333333264
18.5,0.0225333333333333,-0.000454133333333264
18.75,0.022568,2.2533333333333e-05
19,0.0213893333333333,-0.000585866666666632
19.25,0.022568,-0.00058968
19.5,0.0216666666666666,-0.0015184
19.75,0.0254106666666666,-0.00103514666666663
20,0.0233306666666666,-0.00104
20.25,0.025168,-0.000825413333333264
20.5,0.0235733333333333,-0.00187546666666663
20.75,0.0229146666666666,-0.00139013333333326
21,0.025064,-0.00120293333333326
21.25,0.023712,-0.00139706666666663
21.5,0.0240586666666666,-0.00111973333333326
21.75,0.0260693333333333,-7.9733333333333e-05
22,0.022672,-0.000721066666666632
22.25,0.025168,-0.0004524
22.5,0.022568,-0.00125181333333326
22.75,0.02236,-0.000984533333333264
23,0.0246133333333333,-0.00030056
23.25,0.0234,-0.00030472
