0,0.026208,0.00208693333333326
0.25,0.0259653333333333,0.00178533333333326
0.5,0.0262426666666666,0.00231573333333326
0.75,0.026312,0.0025584
1,0.0253066666666666,0.00114053333333326
1.25,0.0254799999999999,0.00109546666666663
1.5,0.0261733333333333,0.0013935999999999
1.75,0.025896,0.001404
2,0.0269706666666666,0.00298133333333326
2.25,0.0268666666666666,0.00301946666666663
2.5,0.0263466666666666,0.00228938666666663
2.75,0.0262426666666666,0.0021847072
3,0.026416,0.0025584
3.25,0.0273866666666666,0.0039311999999999
3.5,0.026728,0.00290506666666663
3.75,0.0261386666666666,0.00180613333333326
4,0.0266933333333333,0.0025168
4.25,0.027352,0.0032136
4.5,0.0273866666666666,0.00292586666666663
4.75,0.0267626666666666,0.0026728
5,0.0263466666666666,0.00179122666666663
5.25,0.026,0.000935306666666632
5.5,0.0223253333333333,0.0016432
5.75,0.0184426666666666,0.00286693333333326
6,0.0186506666666666,0.00312346666666663
6.25,0.0185813333333333,0.00306904
6.5,0.0187893333333333,0.00317893333333326
6.75,0.018616,0.00276986666666663
7,0.017888,0.00206266666666663
7.25,0.0176453333333333,0.00209490666666663
7.5,0.01716,0.00147333333333326
7.75,0.017056,0.0013748799999999
8,0.0174373333333333,0.00178186666666663
8.25,0.0175413333333333,0.00194133333333326
8.5,0.0165706666666666,0.000935999999999896
8.75,0.0168826666666666,0.000994933333333264
9,0.0167093333333333,0.000877066666666632
9.25,0.0167786666666666,0.000838933333333264
9.5,0.017368,0.00127330666666663
9.75,0.0191706666666666,0.00315258666666663
10,0.019032,0.00343546666666663
10.25,0.018616,0.00307992533333326
10.5,0.0179573333333333,0.0024232
10.75,0.0178533333333333,0.002067728
11,0.017576,0.00184773333333326
11.25,0.0174373333333333,0.0017336799999999
11.5,0.0173333333333333,0.00156693333333326
11.75,0.0170213333333333,0.00115093333333326
12,0.0179573333333333,0.0023764
12.25,0.017576,0.0019655999999999
12.5,0.0172293333333333,0.00107813333333326
12.75,0.016744,0.000201066666666632
13,0.0167786666666666,0.0007176
13.25,0.0177493333333333,0.0019967999999999
13.5,0.017472,0.00148026666666663
13.75,0.0183386666666666,0.0028392
14,0.0180613333333333,0.00240517333333326
14.25,0.017992,0.00193509333333326
14.5,0.0184773333333333,0.00246826666666663
14.75,0.0172986666666666,0.0016993599999999
15,0.01716,0.00122096
15.25,0.0169173333333333,0.00104525893333326
15.5,0.0169866666666666,0.000947439999999896
15.75,0.0180266666666666,0.002156752
16,0.0176453333333333,0.00187893333333326
16.25,0.0173333333333333,0.00139706666666663
16.5,0.017992,0.00217706666666663
16.75,0.0181653333333333,0.00234346666666663
17,0.018928,0.00343685333333326
17.25,0.0179573333333333,0.00273381333333326
17.5,0.0180266666666666,0.00246861333333326
17.75,0.0177146666666666,0.0019135999999999
18,0.0173333333333333,0.00156693333333326
18.25,0.017888,0.00231504
18.5,0.0176453333333333,0.0019832799999999
18.75,0.0181306666666666,0.00236738666666663
19,0.0179573333333333,0.001602016
19.25,0.0182,0.00180613333333326
19.5,0.0198293333333333,0.00198397333333326
19.75,0.0249253333333333,0.00224813333333326
20,0.025168,0.000696799999999896
20.25,0.0251333333333333,0.000721066666666632
20.5,0.024752,0.000336266666666632
20.75,0.025896,0.00192746666666663
21,0.0258266666666666,0.00182346666666663
21.25,0.02652,0.0028183999999999
21.5,0.0263813333333333,0.0023087999999999
21.75,0.0268666666666666,0.002808
22,0.0264853333333333,0.002392
22.25,0.025688,0.0016432
22.5,0.0256533333333333,0.00141786666666663
22.75,0.0263466666666666,0.00230186666666663
23,0.026104,0.0022776
23.25,0.0259306666666666,0.0019136
23.5,0.0261733333333333,0.00230186666666663
23.75,0.0267973333333333,0.00213546666666663
24,0.0266933333333333,0.00225333333333326
24.25,0.027664,0.00336266666666663
24.5,0.0276986666666666,0.00371626666666663
24.75,0.02652,0.00260693333333326
25,0.0264853333333333,0.00246826666666663
25.25,0.0261733333333333,0.00203146666666663
25.5,0.02652,0.00258613333333326
25.75,0.0266239999999999,0.0026104
26,0.0265546666666666,0.00252373333333326
26.25,0.0270053333333333,0.0030783999999999
26.5,0.0266933333333333,0.00243013333333326
26.75,0.0263466666666666,0.00196213333333326
27,0.0266933333333333,0.0027144
27.25,0.0268666666666666,0.0030472
27.5,0.0261733333333333,0.00193093333333326
27.75,0.0259653333333333,0.00165013333333326
28,0.0257573333333333,0.0012584
28.25,0.0264853333333333,0.0015703999999999
28.5,0.0257919999999999,0.0011647999999999
28.75,0.0269013333333333,0.00308533333333326
29,0.0264506666666666,0.0023816
29.25,0.026,0.0018616
29.5,0.0237466666666666,0.00147333333333326
29.75,0.018616,0.0026103999999999
30,0.0170906666666666,0.0022256
30.25,0.01716,0.00226373333333326
30.5,0.017368,0.00273034666666663
30.75,0.0167093333333333,0.00183733333333326
31,0.0206613333333333,0.000998399999999896
31.25,0.0428826666666666,0.00208693333333326
31.5,0.0592453333333333,0.0004368
31.75,0.0633013333333333,0.000273866666666632
32,0.0634053333333333,0.00109546666666663
32.25,0.0659013333333333,0.0006968
32.5,0.0687786666666666,0.000797333333333264
32.75,0.066976,0.0014352
33,0.062712,0.000640986666666632
33.25,0.0606666666666666,0.0014372799999999
33.5,0.059696,0.000836159999999896
33.75,0.064168,0.0004368
34,0.0668373333333333,0.0009672
34.25,0.0712053333333333,0.000318933333333264
34.5,0.0728693333333333,0.00161893333333326
34.75,0.0746026666666666,0.00359493333333326
35,0.0724533333333333,0.00322053333333326
35.25,0.0706853333333333,0.00105733333333326
35.5,0.0679466666666666,0.000222906666666632
35.75,0.0696106666666666,0.000384799999999896
36,0.0694373333333333,0.00180266666666663
36.25,0.0676346666666666,0.0030888
36.5,0.0649653333333333,0.0031824
36.75,0.051272,0.0022235199999999
37,0.0361226666666666,0.000410453333333264
37.25,0.0353946666666666,-0.000211709333333264
37.5,0.0288426666666666,0.00124938666666663
37.75,0.0286346666666666,0.00115405333333326
