0,0.0517147547547547,0.0248267467467467
0.25,0.0538027130745203,0.0206251352074966
0.5,0.0523701613646842,0.022975896726602
0.75,0.0341384949809622,0.0242783302180685
1,0.0507729290468133,0.0165331633164128
1.25,0.0466212225599459,0.0204310651806821
1.5,0.045808227731864,0.0214451056014692
1.75,0.0524609422222221,0.0242551466666667
2,0.0378887950772088,0.0266796405433646
2.25,0.0378028108108108,0.025171027027027
2.5,0.0475164444444444,0.0215395555555555
2.75,0.0458939148494289,0.022716566285912
3,0.0457613467452884,0.0208216441207076
3.25,0.0512767836867106,0.0221815817402387
3.5,0.0526558532450946,0.0161021414141413
3.75,0.0537102222222222,0.0258382222222222
4,0.0536733402417962,0.021746956822107
4.25,0.0529244444444444,0.0243960888888888
4.5,0.0485008029878617,0.0268933706816059
4.75,0.0452500959064327,0.0209166259649122
5,0.0552948848311254,0.0214146215061462
5.25,0.0497049705810843,0.0259874077315827
5.5,0.033696,0.0221404444444444
5.75,0.0492588683381285,0.0163339416358405
6,0.0454939036480088,0.0162556373155109
6.25,0.030886512651265,0.0224835643564356
6.5,0.0350957526663966,0.0223902017010935
6.75,0.0475188590381425,0.0153146755113322
7,0.0477832542278127,0.0216059411320755
7.25,0.0466471836734693,0.0219647999999999
7.5,0.0466504096125287,0.0158284658296206
7.75,0.0486949693251533,0.0165425079754601
8,0.046634104558762,0.0171865531297922
8.25,0.0495964444444444,0.0210680888888888
8.5,0.0444956552598225,0.0192876370088719
8.75,0.0488988291032149,0.0233322680203046
9,0.049044851807067,0.0167441481123203
9.25,0.047224343256464,0.0192425087910552
9.5,0.0524798224441669,0.0208654151199888
9.75,0.0524807911001236,0.0191180024721878
10,0.0469866186775732,0.0200313839945466
10.25,0.0533393760475804,0.0218193855636658
10.5,0.0325224721891927,0.0149087716739331
10.75,0.0348557828586709,0.0173632581895975
11,0.0448198979118329,0.0188216352668213
11.25,0.0401842424242424,0.0176665858585858
11.5,0.0495397957378367,0.0165366551400616
11.75,0.047424,0.0204903111111111
12,0.0334725925925925,0.0266376296296296
12.25,0.0464553318551367,0.0191058274451834
12.5,0.0449742222222222,0.0179712
12.75,0.0501535222592181,0.0164188720680724
13,0.0490249741248097,0.0206467019786909
13.25,0.0440497777777777,0.0222837333333333
13.5,0.047276253968254,0.020576338095238
13.75,0.0478870064804996,0.0204595632850241
14,0.0508444444444444,0.0143381333333333
14.25,0.0545884444444444,0.0267164444444444
14.5,0.0547613606982778,0.0255245195564991
14.75,0.0414613333333333,0.0177169777777777
15,0.0415587301587301,0.022209243697479
15.25,0.0496675739781232,0.0165821862982153
15.5,0.0477533510023785,0.0161002224487484
15.75,0.0442797580699966,0.0205019444104654
16,0.0496344177777778,0.0194572515555555
16.25,0.0440959999999999,0.0199032888888888
16.5,0.0402375931080185,0.0181161245858184
16.75,0.050054683589401,0.0144715293698508
17,0.0460828182120305,0.0178819860418743
17.25,0.047284224,0.0154043136
17.5,0.0425244444444444,0.0187292444444444
17.75,0.0327587057777777,0.0225129955555555
18,0.0484395747276688,0.0188355600871459
18.25,0.0499562096933728,0.0193695525222551
18.5,0.0519128341608738,0.022305862164846
18.75,0.0302437219396405,0.0233680370747146
19,0.0349936617963529,0.0246904881640049
19.25,0.031401837037037,0.0227629037037037
19.5,0.0335357380872295,0.024863497701536
19.75,0.0401728338624338,0.0250740148148148
20,0.0504746666666666,0.0166353777777777
20.25,0.0419797717717717,0.0280643413068241
20.5,0.0533786885844749,0.0210564636834093
20.75,0.0412668291873963,0.028054
21,0.0529797129543336,0.0177247963549756
21.25,0.0394642665011379,0.0281755431409062
21.5,0.0384106666666666,0.0278257777777777
21.75,0.0537646829268293,0.0177224325203252
22,0.0522002378241619,0.0235458368121442
22.25,0.038308484270734,0.0287313632030505
22.5,0.0458986666666666,0.0213084444444444
22.75,0.0407874052478133,0.0260348081632653
23,0.052457613423685,0.0216110590513068
23.25,0.0550436036965399,0.0208583857296367
23.5,0.0451613592736705,0.0217956662343276
23.75,0.0496936923747276,0.0232490527233115
24,0.0553575296041871,0.0265585449787373
24.25,0.0522432912912913,0.0248004976404976
24.5,0.0516108576388888,0.0222545645833333
24.75,0.0537501249999999,0.0235964895833333
25,0.0446506666666666,0.019552
25.25,0.0457584362631288,0.0207487646213377
25.5,0.042016,0.028288
25.75,0.040352,0.0248675555555555
26,0.047607693090105,0.0215642993919292
26.25,0.0538692850718438,0.0206298036634857
26.5,0.0478811067193676,0.0233420395256916
26.75,0.0406298443327749,0.0260459667225013
27,0.0397973333333333,0.0272711111111111
27.25,0.039745362781742,0.0278541424849926
27.5,0.0441831619047619,0.0284498721088435
27.75,0.0560478535096642,0.0284428891149542
28,0.0540315151515151,0.0208820779220778
28.25,0.0544497777777777,0.0306453333333333
28.5,0.0526535424313202,0.0246425981537092
28.75,0.0417463469548576,0.0260165079365079
29,0.0563216354095367,0.0293187460643395
29.25,0.0524849785056294,0.0195998591606959
29.5,0.0478946085325832,0.0185232630098453
29.75,0.0488106666666666,0.0165383111111111
30,0.0336794617737003,0.0223171702344546
30.25,0.0312465377322715,0.026168403488813
30.5,0.0342821818181818,0.0244406303030302
30.75,0.0350771259899208,0.0214232512598991
31,0.0304203064833006,0.0204696518664046
31.25,0.0286466554296231,0.0198015355226193
31.5,0.0713194871794871,0.0209865982905982
31.75,0.0771386905065986,0.0136781531999432
32,0.143889777777778,0.035776
32.25,0.148401680365297,0.0284428858447489
32.5,0.135952040604656,0.0269786304755599
32.75,0.175644444444444,0.0394275555555555
33,0.188586666666667,0.0746951111111111
33.25,0.138101022222222,0.0369007407407407
33.5,0.216975133149679,0.047780694214876
33.75,0.177754527995598,0.0521590975374879
34,0.176892444444444,0.0369315555555555
34.25,0.190651377777778,0.0474432
34.5,0.199119080700835,0.0574824135972386
34.75,0.236208782900548,0.0743034714714714
35,0.143647789805929,0.0418490499466837
35.25,0.209541341653666,0.0766455663026521
35.5,0.192205801462905,0.0219637205154998
35.75,0.183334646056282,0.024161537217598
36,0.164284065889916,0.0220112803535556
36.25,0.164868562204797,0.02177068574311
36.5,0.177252123734221,0.0553507937300596
36.75,0.144444444444444,0.0392888888888888
37,0.165404839506173,0.0385328592592592
37.25,0.146534674962963,0.0353608628148148
37.5,0.201574368670644,0.0371135892305338
37.75,0.0586097777777777,0.0272711111111111
38,0.138735791583166,0.0311381696726786
38.25,0.195057777777778,0.0477013333333333
38.5,0.139872455929357,0.0349219819058453
38.75,0.118316245251037,0.0301718047811093
39,0.0904506324387398,0.0333363080513419
39.25,0.0842077362409138,0.0343752128764278
39.5,0.080436895951867,0.0353794519652082
39.75,0.0739887566725111,0.032057285797779
40,0.0782048857368006,0.0323186761229314
40.25,0.0769543469224619,0.0316372821742606
40.5,0.0678540246913579,0.0243631238095237
40.75,0.060557040838144,0.0201001736155655
41,0.055377130870953,0.0192139770785834
41.25,0.0489862657952069,0.0160015539371303
41.5,0.0489476642921477,0.0179129538688282
41.75,0.0589558762886598,0.0185791706758304
42,0.0627271167593328,0.0199283494837172
42.25,0.0580571321637426,0.0215779780116959
42.5,0.0503446805778491,0.0222974664526484
42.75,0.067211052540913,0.0265341354005167
43,0.0603285321919029,0.0253895773140717
43.25,0.0596346488174921,0.0242475466309682
43.5,0.0454358504239178,0.0225172762159749
43.75,0.0523025149313963,0.022019721998027
44,0.0484780876494023,0.0238477202301903
44.25,0.0542470487329435,0.0213506120857699
44.5,0.0528552416823603,0.0270251148775894
44.75,0.0512430355846041,0.0199916775599128
