0,0.00391456,0.000762666666666632
0.25,0.00353368888888881,0.000127111111111088
0.5,0.00369500444444435,0.000212622222222176
0.75,0.00421084444444435,0.000878222222222176
1,0.00414613333333326,0.000956799999999896
1.25,0.00383783111111109,0.000679466666666632
1.5,0.00378328888888881,0.000522311111111088
1.75,0.00413041777777772,0.000684088888888808
2,0.00363907555555554,0.000180266666666632
2.25,0.00364785777777772,0.000269013333333264
2.5,0.00417848888888881,0.0010399999999999
2.75,0.00444611555555554,0.00140515555555554
3,0.00380501333333326,0.000513066666666632
3.25,0.00355171555555554,9.152e-05
3.5,0.00365941333333326,0.000221404444444352
3.75,0.00418264888888881,0.00095217777777772
4,0.00397927111111109,0.000855111111111088
4.25,0.00408604444444435,0.000966044444444352
4.5,0.00426030222222218,0.00053617777777772
4.75,0.00404028444444435,0.000688711111111088
5,0.00360256,0.000210311111111088
5.25,0.00372227555555554,0.000397511111111088
5.5,0.00368483555555554,0.000970666666666632
5.75,0.00399822222222218,0.00136355555555554
6,0.00295822222222218,0.000258844444444352
6.25,0.00279829333333326,0.000150684444444352
6.5,0.00270353777777772,5.96266666666662e-05
6.75,0.00351612444444435,0.00110933333333326
7,0.0036815999999999,0.00143751111111109
7.25,0.00328963555555554,0.000905955555555544
7.5,0.00273404444444435,1.66399999999995e-05
7.75,0.00277703111111109,8.04266666666667e-05
8,0.00342090666666663,0.000887466666666632
8.25,0.00331505777777772,0.000956799999999896
8.5,0.00319904,0.000808888888888808
8.75,0.00370378666666663,0.00134968888888881
9,0.00329148444444435,0.000707199999999896
9.25,0.00260462222222218,-6.60977777777778e-05
9.5,0.00264899555555554,1.84888888888889e-06
9.75,0.00365016888888881,0.00125262222222218
10,0.00369176888888881,0.00134968888888881
10.25,0.00324017777777772,0.000799644444444352
10.5,0.00323000888888881,0.000804266666666632
10.75,0.00327530666666663,0.000605511111111088
11,0.00287086222222218,0.000231573333333264
11.25,0.00318609777777772,0.000489955555555544
11.5,0.00368113777777772,0.00124337777777772
11.75,0.00372504888888881,0.00136817777777772
12,0.00364323555555554,0.00136817777777772
12.25,0.00301646222222218,0.000499199999999896
12.5,0.00271971555555554,-2.77333333333287e-06
