0,0.0445582222222222,0.0271324444444444
0.25,0.0399822222222222,0.0239893333333333
0.5,0.0458062222222222,0.0264391111111111
0.75,0.0393351111111111,0.0233884444444444
1,0.0421546666666666,0.0227875555555555
1.25,0.0391502222222222,0.0234808888888888
1.5,0.0452053333333333,0.0269475555555555
1.75,0.0394275555555555,0.0250524444444444
2,0.0430328888888888,0.0255608888888888
2.25,0.0394275555555555,0.0221866666666666
2.5,0.0433102222222222,0.0260231111111111
2.75,0.0402595555555555,0.024128
3,0.0423857777777777,0.0250062222222222
3.25,0.039936,0.0240355555555555
3.5,0.0446044444444444,0.02704
3.75,0.0396586666666666,0.0250524444444444
4,0.0434488888888888,0.0250986666666666
4.25,0.0396124444444444,0.0233884444444444
4.5,0.0427555555555555,0.0256071111111111
4.75,0.0413226666666666,0.0244977777777777
5,0.0422008888888888,0.024544
5.25,0.0326791111111111,0.0204394666666666
5.5,0.0313386666666666,0.0180682666666666
5.75,0.0252373333333333,0.0152117333333333
6,0.0281955555555555,0.0138389333333333
6.25,0.0227413333333333,0.0118606222222222
6.5,0.0273635555555555,0.0160159999999999
6.75,0.0255608888888888,0.0152071111111111
7,0.0251448888888888,0.0138343111111111
7.25,0.0235271111111111,0.0161315555555555
7.5,0.0246364444444444,0.0168341333333333
7.75,0.0215857777777777,0.0145877333333333
8,0.0248213333333333,0.0162193777777777
8.25,0.0222791111111111,0.0153319111111111
8.5,0.022048,0.0152672
8.75,0.0232035555555555,0.0156277333333333
9,0.0233884444444444,0.0154844444444444
9.25,0.0237582222222222,0.0150823111111111
9.5,0.0233884444444444,0.0145415111111111
9.75,0.0266702222222222,0.0177955555555555
10,0.0250062222222222,0.0156647111111111
10.25,0.0244053333333333,0.0155537777777777
10.5,0.0221866666666666,0.0142179555555555
10.75,0.0246364444444444,0.0152163555555555
11,0.0235271111111111,0.0157617777777777
11.25,0.0248213333333333,0.0152995555555555
11.5,0.02496,0.0156508444444444
11.75,0.0259768888888888,0.0158958222222222
12,0.025376,0.0152071111111111
12.25,0.0272248888888888,0.0156
12.5,0.0250062222222222,0.0160391111111111
12.75,0.0252373333333333,0.0157294222222222
13,0.024544,0.0136679111111111
