0,0.046072,0.0222213333333333
0.25,0.0403173333333333,0.0211466666666666
0.5,0.038792,0.0182034666666666
0.75,0.0436453333333333,0.0195173333333333
1,0.043576,0.019864
1.25,0.0414266666666666,0.0208346666666666
1.5,0.04108,0.0208346666666666
1.75,0.041912,0.0206959999999999
2,0.04264,0.0218399999999999
2.25,0.042224,0.021632
2.5,0.0400053333333333,0.0201864
2.75,0.040456,0.0208208
3,0.0430906666666666,0.0216666666666666
3.25,0.0397626666666666,0.0198986666666666
3.5,0.0378906666666666,0.0191013333333333
3.75,0.0376826666666666,0.01872
4,0.0379253333333333,0.0194133333333333
4.25,0.0386186666666666,0.0200026666666666
4.5,0.0371626666666666,0.0194133333333333
4.75,0.035776,0.0171045333333333
5,0.0367813333333333,0.0178394666666666
5.25,0.0376479999999999,0.0186159999999999
5.5,0.039936,0.0213893333333333
5.75,0.03952,0.0231573333333333
6,0.0350826666666666,0.0198986666666666
6.25,0.0464186666666666,0.0195519999999999
6.5,0.034528,0.019656
6.75,0.0345973333333333,0.019136
7,0.033384,0.0161789333333333
7.25,0.0410453333333333,0.0204186666666666
7.5,0.0403173333333333,0.0190666666666666
7.75,0.0407333333333333,0.0202453333333333
8,0.0412186666666666,0.0205226666666666
8.25,0.0438533333333333,0.017368
8.5,0.0452053333333333,0.0183039999999999
8.75,0.0500933333333333,0.0188933333333333
9,0.0439226666666666,0.0201066666666666
9.25,0.0420506666666666,0.0195519999999999
9.5,0.0437493333333333,0.019136
9.75,0.0430906666666666,0.0197253333333333
10,0.042848,0.018616
10.25,0.052624,0.0254799999999999
10.5,0.0521386666666666,0.02652
10.75,0.048152,0.0231573333333333
11,0.046072,0.024232
11.25,0.0521386666666666,0.0255493333333333
11.5,0.0477706666666666,0.0231573333333333
11.75,0.047112,0.0200373333333333
12,0.0488106666666666,0.0186506666666666
12.25,0.0508906666666666,0.0177632
12.5,0.0404213333333333,0.019032
12.75,0.0487413333333333,0.02288
13,0.0509253333333333,0.0207306666666666
13.25,0.048568,0.0210773333333333
13.5,0.0568533333333333,0.0261733333333333
13.75,0.0514799999999999,0.019344
14,0.0458986666666666,0.021632
14.25,0.0479093333333333,0.0228106666666666
14.5,0.042016,0.0209039999999999
14.75,0.039312,0.0194479999999999
15,0.0402133333333333,0.0215973333333333
15.25,0.044928,0.0207653333333333
15.5,0.0412186666666666,0.0195866666666666
15.75,0.0516186666666666,0.0261039999999999
16,0.0512026666666666,0.0277679999999999
16.25,0.0417733333333333,0.023088
16.5,0.0441306666666666,0.0233306666666666
16.75,0.0471813333333333,0.021008
17,0.0499546666666666,0.0213546666666666
