0,0.0322168888888888,0.006864
0.25,0.0318471111111111,0.00636017777777772
0.5,0.0327715555555555,0.00804728888888881
0.75,0.0330488888888888,0.00732622222222218
1,0.0329564444444444,0.00724764444444435
1.25,0.0322631111111111,0.00717831111111109
1.5,0.0328639999999999,0.00795022222222218
1.75,0.0318933333333333,0.0061152
2,0.0328177777777777,0.00735395555555554
2.25,0.0318471111111111,0.00689173333333326
2.5,0.0311537777777777,0.00526008888888881
2.75,0.0315235555555555,0.00587946666666663
3,0.0328639999999999,0.00768675555555554
3.25,0.0324942222222222,0.00731697777777772
3.5,0.0327715555555555,0.00701653333333326
3.75,0.0323555555555555,0.00699342222222218
4,0.0328177777777777,0.00787626666666663
4.25,0.0324942222222222,0.00680853333333326
4.5,0.0314311111111111,0.00546808888888881
4.75,0.0319395555555555,0.00659591111111109
5,0.0320782222222222,0.00714595555555554
5.25,0.0306453333333333,0.00516302222222218
5.5,0.0254222222222222,0.00335573333333326
5.75,0.0211559111111111,0.00166584888888881
6,0.0178279111111111,-0.00205642666666663
6.25,0.0168433777777777,-0.00350826666666663
6.5,0.0163118222222222,-0.00391779555555554
6.75,0.0173703111111111,-0.00274097777777772
7,0.0168757333333333,-0.0034528
7.25,0.0168988444444444,-0.0031408
7.5,0.0160206222222222,-0.00420622222222218
7.75,0.0153504,-0.00494577777777772
8,0.0171808,-0.0039104
8.25,0.0153504,-0.00517688888888881
8.5,0.0166862222222222,-0.00448355555555554
8.75,0.0168295111111111,-0.00323555555555554
9,0.0174165333333333,-0.00356373333333326
9.25,0.0170005333333333,-0.00353992888888881
9.5,0.0184241777777777,-0.00196906666666663
9.75,0.0177354666666666,-0.00314634666666663
10,0.0171715555555555,-0.00345141333333326
10.25,0.0187800888888888,-0.00182577777777772
10.5,0.0174026666666666,-0.00379022222222218
10.75,0.0163395555555555,-0.00522311111111109
11,0.0174211555555555,-0.00288496
11.25,0.0189418666666666,-0.00174442666666663
11.5,0.0166584888888888,-0.00476088888888881
11.75,0.0168295111111111,-0.00365155555555554
12,0.019968,-0.00197188622222218
12.25,0.0186691555555555,-0.0031907199999999
12.5,0.0169358222222222,-0.00336035555555554
12.75,0.0181468444444444,-0.00292586666666663
13,0.0185304888888888,-0.00280568888888881
13.25,0.0184241777777777,-0.0025376
13.5,0.0195057777777777,-0.00336636444444435
13.75,0.0185489777777777,-0.00239384888888881
14,0.0187939555555555,-0.00400284444444435
14.25,0.0202037333333333,-0.00429866666666663
14.5,0.0198663111111111,-0.004992
14.75,0.0204672,-0.00288888888888881
15,0.0163857777777777,-0.00390577777777772
15.25,0.0174535111111111,-0.00387989333333326
15.5,0.0177216,-0.00367928888888881
15.75,0.0198894222222222,-0.00176615111111109
16,0.0175136,-0.00429404444444435
16.25,0.0172547555555555,-0.00391825777777772
16.5,0.0182115555555555,-0.00378375111111109
16.75,0.0184241777777777,-0.00291662222222218
17,0.0186321777777777,-0.00432778666666663
17.25,0.0172177777777777,-0.00329333333333326
17.5,0.0200142222222222,-0.00333262222222218
17.75,0.0165614222222222,-0.003744
