45.5,0.08619602,0.02832108
45.75,0.08546992,0.02678408
46,0.07251778,0.02981674
46.25,0.09230692,0.03417758
46.5,0.07836474,0.02576966
46.75,0.06603588,0.01619044
47,0.08196768,0.02084808
47.25,0.0827118,0.03331474
47.5,0.07834672,0.02263418
47.75,0.08574658,0.03019516
48,0.07902088,0.0274063
48.25,0.07255382,0.01983896
48.5,0.07118006,0.01800092
48.75,0.07227504,0.02133038
49,0.06977768,0.02435668
49.25,0.08782418,0.03462914
49.5,0.09035122,0.03645764
49.75,0.0682799,0.0274116
50,0.08698466,0.0214862
50.25,0.08383646,0.03514854
50.5,0.0941492,0.03937582
50.75,0.07634332,0.03141098
51,0.08251994,0.0192602
51.25,0.06803292,0.0155873
51.5,0.07472682,0.01661656
51.75,0.0774542,0.01384254
52,0.06834032,0.0166208
52.25,0.07516672,0.02369736
52.5,0.0763306,0.02872706
52.75,0.07041262,0.01953262
53,0.07943322,0.02460048
53.25,0.06188916,0.01856272
53.5,0.06887032,0.02217838
53.75,0.06476812,0.02412878
54,0.07384172,0.03728974
54.25,0.07333822,0.03225262
54.5,0.0679672,0.01919448
54.75,0.08474912,0.03024074
55,0.12513618,0.02879808
55.25,0.16079776,0.03009658
55.5,0.16108926,0.02856276
55.75,0.20881258,0.04282612
56,0.1875352,0.02647244
56.25,0.2202468,0.03406416
56.5,0.27622434,0.06555464
56.75,0.24959078,0.03602834
57,0.26525016,0.03712438
57.25,0.25506356,0.02407472
57.5,0.27960044,0.02955492
57.75,0.29291086,0.02808258
58,0.27573886,0.02801898
58.25,0.32080688,0.05511152
58.5,0.26686878,0.07493988
58.75,0.26757474,0.04713396
59,0.31101142,0.0654073
59.25,0.35571268,0.0321233
59.5,0.32005852,0.06970136
59.75,0.33575288,0.07685
60,0.31617786,0.07275204
60.25,0.31543586,0.04722618
60.5,0.36659888,0.06701108
60.75,0.29554284,0.07129984
61,0.23431512,0.01185822
61.25,0.21547574,0.0481346
61.5,0.24708706,0.06139944
61.75,0.23428544,0.04719014
62,0.25355094,0.01813024
62.25,0.14164038,0.01863268
62.5,0.13485426,0.01377152
62.75,0.13939742,0.02374294
63,0.14058568,0.02270944
63.25,0.14220006,0.02658904
63.5,0.16529746,0.01702678
63.75,0.15766652,0.03094564
64,0.13080612,0.0233518
64.25,0.1483629,0.02736602
64.5,0.1395066,0.02859774
64.75,0.12329708,0.02951252
65,0.10944712,0.01942874
65.25,0.08847502,0.0206647
65.5,0.0898615,0.01797654
65.75,0.08078472,0.0170183
66,0.09073706,0.01648936
66.25,0.0895859,0.01620846
66.5,0.0822295,0.01258008
66.75,0.08139846,0.01162184
67,0.08607836,0.01292988
67.25,0.07144718,0.01611518
67.5,0.08703448,0.015794
67.75,0.07992612,0.02302638
68,0.07517096,0.01425912
68.25,0.08576248,0.0176755
68.5,0.08599144,0.02077494
68.75,0.0788693,0.01478594
69,0.0827807,0.01752816
69.25,0.0688894,0.01526294
69.5,0.0819115,0.01802424
69.75,0.06894346,0.0170925
70,0.06664856,0.01690912
70.25,0.08052396,0.02107704
70.5,0.0728008,0.01798502
70.75,0.06146622,0.01707342
71,0.06310604,0.02022798
71.25,0.0764843,0.0218201
71.5,0.06302548,0.02111308
71.75,0.06449358,0.02080144
72,0.07159876,0.0233942
72.25,0.0669655,0.01986758
72.5,0.06074542,0.01705434
72.75,0.05928792,0.02462168
73,0.06590974,0.01890192
73.25,0.06851522,0.018285
73.5,0.06130192,0.0185394
73.75,0.08364778,0.0344818
74,0.0799717,0.03580998
74.25,0.0701296,0.02809848
