0,0.08762278,0.02958248
0.25,0.08792806,0.03029374
0.5,0.08480424,0.028779
0.75,0.08793442,0.02927508
1,0.08621934,0.02730348
1.25,0.08547204,0.02564352
1.5,0.08976292,0.02593714
1.75,0.09526962,0.02850128
2,0.09226664,0.02935776
2.25,0.09839026,0.03171096
2.5,0.09239808,0.02905248
2.75,0.0954954,0.03032554
3,0.08803512,0.02917756
3.25,0.08804678,0.02956234
3.5,0.0843866,0.0315509
3.75,0.08943644,0.03242646
4,0.08241712,0.03153394
4.25,0.0877309,0.03354582
4.5,0.07003526,0.026606
4.75,0.07871984,0.02898782
5,0.07489748,0.01852774
5.25,0.08223904,0.01474672
5.5,0.07826086,0.015953
5.75,0.06685314,0.01688898
6,0.06603482,0.01830514
6.25,0.0688258,0.01895068
6.5,0.07102,0.02021844
6.75,0.07155318,0.02038592
7,0.07223158,0.0217353
7.25,0.0783022,0.02230664
7.5,0.08064056,0.02626362
7.75,0.08167936,0.02578026
8,0.04376422,0.02226742
8.25,0.04479878,0.0219844
8.5,0.0461948,0.02107492
8.75,0.05443418,0.02590322
9,0.07323646,0.03028208
9.25,0.07401556,0.02736708
9.5,0.08156276,0.03022378
9.75,0.07414912,0.02479022
10,0.08048368,0.02662614
10.25,0.07802872,0.02655194
10.5,0.0519082,0.02515062
10.75,0.0527191,0.02425174
11,0.07939718,0.0289274
11.25,0.07338168,0.023903
11.5,0.08484558,0.02838786
11.75,0.09414178,0.03032448
12,0.08732598,0.02858926
12.25,0.09480534,0.03115764
12.5,0.0881655,0.02981462
12.75,0.08772454,0.03087568
13,0.07312304,0.02675546
13.25,0.0700872,0.02441074
13.5,0.0776927,0.02314298
13.75,0.08705144,0.02332106
14,0.09258782,0.02420934
14.25,0.09612504,0.02442134
14.5,0.09157022,0.02317796
14.75,0.10015834,0.02132508
15,0.08560136,0.02127632
15.25,0.08966858,0.0195305
15.5,0.067522,0.01933122
15.75,0.0697109,0.0204633
16,0.06857776,0.02231512
16.25,0.07717118,0.02646184
16.5,0.08051866,0.0263145
16.75,0.08902834,0.02499056
17,0.08742032,0.02215082
17.25,0.0920133,0.02122438
17.5,0.09467602,0.01814826
17.75,0.09436544,0.01842704
18,0.09267686,0.01937256
18.25,0.09208856,0.01795322
18.5,0.08056318,0.01384254
18.75,0.08450532,0.01492374
19,0.08921384,0.01521206
19.25,0.09014346,0.01317898
19.5,0.09120134,0.01384466
19.75,0.09781574,0.01611624
20,0.10156072,0.014734
20.25,0.10387258,0.01250906
20.5,0.10687556,0.01317368
20.75,0.10270976,0.01318958
21,0.10922452,0.020617
21.25,0.1085705,0.0163134
21.5,0.1088991,0.02134734
21.75,0.10457006,0.02555554
22,0.0954477,0.02345038
22.25,0.1015745,0.02430368
22.5,0.09296518,0.02314298
22.75,0.09237158,0.02357546
23,0.0964547,0.02652544
23.25,0.09658932,0.03078876
23.5,0.10721476,0.03020576
23.75,0.10315284,0.0329395
24,0.09664868,0.03327658
24.25,0.09681616,0.03380658
24.5,0.09243306,0.03425072
24.75,0.08885768,0.02970226
25,0.08599674,0.0230391
25.25,0.08455196,0.02445208
25.5,0.09221364,0.0283285
25.75,0.09117802,0.02490788
26,0.0916317,0.02506476
26.25,0.09577842,0.02977328
26.5,0.08951912,0.02490258
26.75,0.0936033,0.02410758
27,0.08197828,0.0212159
27.25,0.0817366,0.02015908
27.5,0.082044,0.02095514
27.75,0.08629142,0.021624
28,0.08111544,0.02236494
28.25,0.08360644,0.0226416
28.5,0.07655426,0.02145758
28.75,0.07683516,0.02101556
29,0.08415658,0.02390724
29.25,0.07916292,0.02416694
29.5,0.08045718,0.02240946
29.75,0.07624474,0.02438954
30,0.07770224,0.02508702
30.25,0.0773058,0.02494074
30.5,0.07979786,0.02394116
30.75,0.07706836,0.02422206
31,0.07273508,0.02219746
31.25,0.08313262,0.0259435
31.5,0.10851432,0.02752184
31.75,0.1166106,0.03309744
32,0.116388,0.02961958
32.25,0.11600216,0.02993122
32.5,0.12913238,0.02924222
32.75,0.15505044,0.02427188
33,0.1373018,0.03002344
33.25,0.1811487,0.0392359
33.5,0.19820304,0.0446578
33.75,0.14217038,0.04044536
34,0.18225004,0.03953058
34.25,0.16378484,0.03495562
34.5,0.1706971,0.03411822
34.75,0.14754246,0.03667176
35,0.18500074,0.04353314
35.25,0.18513006,0.04583758
35.5,0.17569606,0.04584924
35.75,0.1673316,0.04355434
36,0.15916324,0.03904616
36.25,0.16946644,0.03763424
36.5,0.1867031,0.04065206
36.75,0.19155472,0.04450198
37,0.14801522,0.03593294
37.25,0.1501278,0.03664314
37.5,0.15535996,0.03729928
37.75,0.1370792,0.03716466
38,0.15137966,0.03718586
38.25,0.14588038,0.03272008
