16.5,0.05037862,0.01646498
16.75,0.055703,0.01563606
17,0.05469706,0.0138595
17.25,0.05757072,0.01327968
17.5,0.05923704,0.01135472
17.75,0.059042,0.01152962
18,0.05798624,0.0121211
18.25,0.05761842,0.01123282
18.5,0.05040724,0.00866126
18.75,0.0528728,0.00933754
19,0.0558196,0.00951774
19.25,0.05640048,0.00824574
19.5,0.05706298,0.00866232
19.75,0.06120122,0.01008378
20,0.06354488,0.00921882
20.25,0.06499072,0.00782704
20.5,0.0668701,0.00824256
20.75,0.06426356,0.0082521
21,0.06833926,0.0129002
21.25,0.0679301,0.01020674
21.5,0.06813574,0.013356
21.75,0.06542744,0.0159901
22,0.05971934,0.01467252
22.25,0.06355336,0.01520676
22.5,0.05816644,0.01448066
22.75,0.05779544,0.0147499
23,0.06035004,0.01659642
23.25,0.06043378,0.01926338
23.5,0.0670821,0.01889874
23.75,0.06454022,0.02060958
24,0.06047088,0.02082052
24.25,0.06057582,0.0211523
24.5,0.0578336,0.02143002
24.75,0.055597,0.01858392
25,0.05380666,0.01441494
25.25,0.05290248,0.01529898
25.5,0.0576958,0.01772426
25.75,0.05704814,0.01558412
26,0.05733222,0.0156827
26.25,0.0599271,0.01862844
26.5,0.0560104,0.01558094
26.75,0.05856606,0.0150838
27,0.05129234,0.01327438
27.25,0.05114076,0.01261294
27.5,0.05133368,0.01311114
27.75,0.0539911,0.01352984
28,0.05075174,0.01399306
28.25,0.052311,0.0141669
28.5,0.04789822,0.01342596
28.75,0.04807418,0.0131493
29,0.0526555,0.01495872
29.25,0.04953062,0.0151209
29.5,0.05034046,0.01402062
29.75,0.04770424,0.01525976
30,0.0486169,0.01569648
30.25,0.04836886,0.01560532
30.5,0.04992812,0.01497992
30.75,0.04822046,0.01515482
31,0.04550898,0.01388812
31.25,0.0520142,0.01623178
31.5,0.06789512,0.0172197
31.75,0.07296086,0.02070816
32,0.072822,0.01853198
32.25,0.07258032,0.01872702
32.5,0.08079532,0.01829666
32.75,0.0970112,0.01518662
33,0.08590664,0.01878532
33.25,0.1133405,0.0245496
33.5,0.12401152,0.0279416
33.75,0.08895308,0.02530644
34,0.1140295,0.02473298
34.25,0.10247656,0.02187098
34.5,0.10680136,0.02134734
34.75,0.09231434,0.02294476
35,0.11575094,0.02723776
35.25,0.11583256,0.02867936
35.5,0.10992942,0.02868678
35.75,0.1046962,0.02725048
36,0.09958488,0.02443088
36.25,0.1060318,0.02354684
36.5,0.11681624,0.0254347
36.75,0.11985208,0.02784408
37,0.09261008,0.0224826
37.25,0.0939319,0.02292674
37.5,0.09720518,0.02333696
37.75,0.08576778,0.02325322
38,0.09471524,0.02326594
38.25,0.09127448,0.02047284
38.5,0.09571164,0.02833698
38.75,0.10351642,0.02474994
39,0.10516154,0.02001916
39.25,0.10194232,0.01752074
39.5,0.08514768,0.015211
39.75,0.09011802,0.01671302
40,0.08956682,0.01618514
40.25,0.08733658,0.01490254
40.5,0.08646738,0.01449868
40.75,0.08777754,0.01283554
41,0.08968872,0.01498628
41.25,0.07809126,0.01387752
41.5,0.07768634,0.01226102
41.75,0.08093312,0.01546116
42,0.07720086,0.0150149
42.25,0.07371876,0.01413192
42.5,0.07035326,0.01337084
42.75,0.07111328,0.01292882
43,0.07621506,0.0148718
43.25,0.07558754,0.01595512
43.5,0.07859476,0.0181366
43.75,0.07408446,0.01461422
44,0.0818267,0.0122165
44.25,0.07967596,0.00998414
44.5,0.08109212,0.00960572
44.75,0.0795795,0.0087079
45,0.0828125,0.01146284
45.25,0.07895516,0.01386056
45.5,0.08051124,0.0194987
45.75,0.08299376,0.02613112
46,0.08197828,0.0228907
46.25,0.08112816,0.02123816
46.5,0.07423816,0.01701618
46.75,0.07839866,0.01919342
47,0.07621188,0.01993542
47.25,0.07241284,0.01714868
47.5,0.08098718,0.02464182
47.75,0.07771496,0.02335604
48,0.0728591,0.01760024
48.25,0.07387458,0.0168063
48.5,0.06748596,0.01783662
48.75,0.07134012,0.01774864
49,0.07305944,0.0216823
49.25,0.06825128,0.02028522
49.5,0.07069246,0.02169184
49.75,0.07632424,0.02489728
50,0.0743484,0.02390512
50.25,0.07279868,0.02271368
50.5,0.06946286,0.02426128
50.75,0.07357566,0.02131554
51,0.06439288,0.01181264
51.25,0.06473208,0.01175858
51.5,0.06771704,0.01378
51.75,0.0665309,0.01577492
52,0.0625029,0.0143948
52.25,0.06235556,0.01455168
52.5,0.05756118,0.01354998
52.75,0.05836572,0.01485484
53,0.05955822,0.01696742
53.25,0.05891904,0.01653388
53.5,0.05947872,0.01745714
53.75,0.05636444,0.019027
54,0.05747956,0.01981246
54.25,0.05564046,0.0177179
54.5,0.05572102,0.0191224
54.75,0.0526025,0.01859982
55,0.05344838,0.0182585
55.25,0.0491734,0.01619362
55.5,0.08155746,0.02205648
55.75,0.08192634,0.0224879
56,0.07521548,0.0230815
56.25,0.08531092,0.02788118
56.5,0.07767574,0.0227317
56.75,0.09421598,0.0253022
57,0.10799916,0.02657738
57.25,0.1115862,0.02805184
57.5,0.11906026,0.03457296
57.75,0.12233884,0.0379533
58,0.12610608,0.0347786
58.25,0.12846246,0.0288426
58.5,0.11737486,0.02522376
58.75,0.10000888,0.02427718
59,0.10474178,0.02504144
59.25,0.10176212,0.0331674
59.5,0.12016054,0.02680634
59.75,0.12453092,0.02520786
60,0.1136055,0.02515592
60.25,0.11368076,0.02897298
60.5,0.09911742,0.02821826
60.75,0.10908566,0.02336134
61,0.09468026,0.026394
61.25,0.0945732,0.02008064
61.5,0.08709066,0.0197584
61.75,0.09198362,0.0227529
62,0.07451164,0.02216566
62.25,0.0956438,0.01971706
62.5,0.09103492,0.01732252
62.75,0.08835312,0.0166738
63,0.08331918,0.01629114
63.25,0.08626598,0.01674588
63.5,0.06605284,0.01751544
63.75,0.06636872,0.01640668
64,0.07845272,0.01883938
64.25,0.0784559,0.01812388
64.5,0.07671114,0.0183857
64.75,0.0732513,0.01908636
65,0.07352584,0.01859346
65.25,0.07797042,0.01808466
65.5,0.0732884,0.01732252
65.75,0.0725252,0.0169759
66,0.06669414,0.01688898
66.25,0.0636106,0.01385208
66.5,0.06186054,0.01298924
66.75,0.06197926,0.01203418
67,0.05993134,0.01343126
67.25,0.06247534,0.01268502
67.5,0.0619252,0.01411708
67.75,0.06069666,0.01296168
68,0.06413,0.01101234
68.25,0.06412576,0.00903332
68.5,0.06514336,0.01084168
68.75,0.06743932,0.01323834
69,0.06895618,0.01268396
69.25,0.06954236,0.01091482
69.5,0.06705984,0.01263096
69.75,0.0678877,0.01278254
70,0.0667323,0.01397398
70.25,0.06418194,0.01382876
70.5,0.05933032,0.01220272
70.75,0.05815584,0.0133189
71,0.06085884,0.01382134
71.25,0.05989,0.01471598
71.5,0.06272762,0.0153753
71.75,0.06367738,0.0149036
72,0.0516432,0.01250482
72.25,0.05610156,0.01480926
72.5,0.05415964,0.0156032
72.75,0.05735554,0.01828924
73,0.0519559,0.01833588
73.25,0.05315052,0.0155184
73.5,0.05811768,0.0156456
73.75,0.05640578,0.01464602
74,0.053106,0.01514634
74.25,0.05792476,0.01784086
74.5,0.05949356,0.0215816
74.75,0.05596694,0.01956124
75,0.05592348,0.01954958
75.25,0.05892116,0.02219852
75.5,0.05536698,0.0242634
75.75,0.053424,0.02202044
76,0.05260886,0.02000538
76.25,0.05440344,0.0221381
76.5,0.0463485,0.01867508
76.75,0.04827558,0.01875776
77,0.04992918,0.01917964
77.25,0.04598174,0.01902382
77.5,0.04332114,0.0120522
77.75,0.04238304,0.01297546
78,0.04184244,0.01417326
78.25,0.04329888,0.01425912
78.5,0.04213182,0.01341112
78.75,0.04576974,0.0146121
79,0.04934936,0.01662928
79.25,0.0480233,0.01579188
79.5,0.0493642,0.01594664
79.75,0.05434938,0.01829454
80,0.0379215,0.01457076
80.25,0.04298724,0.01606324
80.5,0.0463538,0.0183804
80.75,0.0507687,0.0182055
81,0.06024192,0.02245398
81.25,0.06094682,0.02198228
81.5,0.06557796,0.02236176
81.75,0.0685343,0.0221328
82,0.06854384,0.02472874
82.25,0.0674902,0.0238553
82.5,0.04442036,0.0207813
82.75,0.04628172,0.02139398
83,0.0521785,0.0199704
83.25,0.05189018,0.01808996
83.5,0.05961228,0.02120424
83.75,0.06191354,0.0230179
84,0.06383744,0.02427188
84.25,0.06192626,0.02435774
84.5,0.05763008,0.02253454
84.75,0.05429214,0.01970858
85,0.0438045,0.02046012
85.25,0.04523338,0.01899096
85.5,0.05309858,0.020299
85.75,0.05673862,0.0199386
86,0.05504898,0.01766278
86.25,0.05852578,0.01691866
86.5,0.06070408,0.01672892
86.75,0.05619166,0.0156562
87,0.06044226,0.01537848
87.25,0.0607433,0.01651692
87.5,0.05084926,0.0152269
87.75,0.04982318,0.01515376
88,0.05055882,0.01540074
88.25,0.05408014,0.01414252
88.5,0.05286962,0.01321608
88.75,0.05520268,0.01411178
89,0.0594236,0.01308464
89.25,0.05893282,0.01051626
89.5,0.05972252,0.01049612
89.75,0.05671636,0.00873334
90,0.0533233,0.00642678
90.25,0.05783042,0.00991206
90.5,0.05261628,0.00963116
90.75,0.04940236,0.00922836
91,0.05534154,0.01419976
91.25,0.05533836,0.01384784
91.5,0.05753998,0.01401426
91.75,0.0529682,0.0128366
92,0.06209374,0.01368778
92.25,0.05960698,0.01247938
92.5,0.05961546,0.01469266
92.75,0.06163688,0.01604946
93,0.06202484,0.01697908
93.25,0.06286118,0.01802424
93.5,0.06039138,0.0175165
93.75,0.0613687,0.01932592
94,0.05871764,0.01793308
94.25,0.06048254,0.017543
94.5,0.05490164,0.01477534
94.75,0.05523766,0.01458348
95,0.0589784,0.0177285
95.25,0.05750182,0.01821504
95.5,0.06034686,0.02030748
95.75,0.06489532,0.02250698
96,0.05719866,0.02047178
96.25,0.0582364,0.02068696
96.5,0.05450414,0.01701088
96.75,0.0530848,0.01869628
97,0.05346958,0.0188044
97.25,0.05817916,0.02226424
97.5,0.05751666,0.02096256
97.75,0.05527264,0.01782496
98,0.0535353,0.0178875
98.25,0.05301696,0.01908212
98.5,0.05541362,0.01858392
98.75,0.05723682,0.02064986
99,0.04976912,0.01848852
99.25,0.0501592,0.0185818
99.5,0.05168136,0.01916586
99.75,0.05274772,0.02076434
100,0.05314416,0.02054068
100.25,0.05137396,0.0202884
100.5,0.04564996,0.0194722
100.75,0.04507226,0.01763522
101,0.04763746,0.0222123
101.25,0.04324482,0.01770942
101.5,0.04540404,0.01660596
101.75,0.04226326,0.01264262
102,0.0428717,0.014098
102.25,0.04388718,0.01343762
102.5,0.04340806,0.01480608
102.75,0.04269998,0.01479654
103,0.04394866,0.01563394
103.25,0.0404284,0.0147711
103.5,0.04569448,0.01661232
103.75,0.04802012,0.01987394
104,0.03441396,0.018285
104.25,0.03506268,0.0173575
104.5,0.04011782,0.01895704
104.75,0.04391686,0.01659854
105,0.04696966,0.02013576
105.25,0.04832964,0.0221328
105.5,0.05948614,0.02211054
105.75,0.06486458,0.02531174
106,0.05621286,0.02173318
106.25,0.05422218,0.02143532
106.5,0.03967686,0.01950718
106.75,0.03941186,0.01932274
107,0.04570402,0.02049086
107.25,0.0560581,0.02059792
107.5,0.05624148,0.0222706
107.75,0.06067334,0.0212053
108,0.06164536,0.02054068
108.25,0.0612415,0.02369206
108.5,0.05928898,0.02382774
108.75,0.05821308,0.02177346
109,0.0389497,0.01663352
109.25,0.0437356,0.01739778
109.5,0.05021326,0.01842492
109.75,0.05504262,0.0210993
110,0.06584932,0.02032232
110.25,0.05451792,0.01920826
110.5,0.06194216,0.01721122
110.75,0.06157858,0.01750166
111,0.0601656,0.01657416
111.25,0.05887876,0.01729072
111.5,0.04769364,0.01495554
111.75,0.05107716,0.01535516
112,0.04874092,0.01448066
112.25,0.0580138,0.016059
112.5,0.05495782,0.01363372
112.75,0.05866252,0.01451352
113,0.05761312,0.01321184
113.25,0.06102738,0.0115275
113.5,0.05823746,0.0116547
113.75,0.06396994,0.01218576
114,0.06218808,0.01208188
114.25,0.05496842,0.00908314
114.5,0.0531696,0.00866656
114.75,0.0493589,0.00777192
115,0.052788,0.01085758
115.25,0.05345156,0.00897078
115.5,0.05425716,0.01004456
115.75,0.05330846,0.00930468
116,0.05932926,0.00800512
116.25,0.06419148,0.0077751
116.5,0.06093092,0.00703628
116.75,0.06067016,0.00859978
117,0.0597946,0.00821182
117.25,0.06235768,0.00826694
117.5,0.06334454,0.00889234
117.75,0.06370388,0.00894004
118,0.0558567,0.0080348
118.25,0.06153618,0.00832736
118.5,0.05675452,0.0075737
118.75,0.05300954,0.00756204
119,0.05479352,0.00898138
119.25,0.05486666,0.00908738
119.5,0.05676406,0.0114957
119.75,0.05748804,0.01238822
120,0.05456244,0.01187624
120.25,0.05416812,0.01344398
120.5,0.04947868,0.01275816
120.75,0.0509436,0.01289808
121,0.0554486,0.0139443
121.25,0.0503182,0.01269562
121.5,0.05152024,0.01260446
121.75,0.05099872,0.01149888
122,0.05379394,0.0125928
122.25,0.05225694,0.01415736
122.5,0.05105914,0.01397928
122.75,0.05206826,0.01333904
123,0.0480498,0.01446582
123.25,0.05088636,0.01398882
123.5,0.04993236,0.01072084
123.75,0.05097964,0.00985588
124,0.04721346,0.00918066
124.25,0.04497474,0.00859024
124.5,0.045739,0.00865066
124.75,0.04328828,0.00764366
125,0.04786006,0.00855738
125.25,0.04585878,0.00821182
125.5,0.04974474,0.00952198
125.75,0.04308582,0.0110505
126,0.04481468,0.0105894
126.25,0.04527472,0.01020462
126.5,0.04692408,0.00946898
126.75,0.04604322,0.00856586
127,0.05099978,0.00870896
127.25,0.05558534,0.01028836
127.5,0.074412,0.01523856
127.75,0.0890559,0.01737022
128,0.08514556,0.01479018
128.25,0.08145994,0.01712854
128.5,0.0912448,0.0174582
128.75,0.10864576,0.018391
129,0.11519974,0.02348112
129.25,0.07608044,0.01741368
129.5,0.12260702,0.02633146
129.75,0.12176432,0.0256255
130,0.1342967,0.02538488
130.25,0.12929562,0.02277516
130.5,0.12090572,0.0229278
130.75,0.11088978,0.0221964
131,0.0894534,0.01866236
131.25,0.1094927,0.02489728
131.5,0.09628192,0.02357122
131.75,0.12313702,0.02564458
132,0.11775328,0.02729288
132.25,0.12156928,0.02987186
132.5,0.11012764,0.0273321
132.75,0.12593224,0.02876946
133,0.1068692,0.02315146
133.25,0.10750626,0.02120636
133.5,0.11086646,0.01932698
133.75,0.11624278,0.02313556
134,0.11074032,0.02183812
134.25,0.10999726,0.02247942
134.5,0.11009584,0.0222123
134.75,0.09983186,0.01989514
135,0.10340406,0.01831256
135.25,0.10287724,0.01978808
135.5,0.10125756,0.01869204
135.75,0.09854502,0.01806664
136,0.09339766,0.01774758
136.25,0.08522718,0.01655296
136.5,0.08151506,0.01622966
136.75,0.08047096,0.01615334
137,0.08234186,0.01398776
137.25,0.07485508,0.0113367
137.5,0.07866684,0.01186352
137.75,0.07722948,0.01202994
138,0.07710122,0.01284508
138.25,0.06369646,0.0111512
138.5,0.0602345,0.01074946
138.75,0.05611746,0.00968522
139,0.05875368,0.01003396
139.25,0.0568425,0.01003714
139.5,0.0592646,0.01006788
139.75,0.06048254,0.01033606
140,0.06588006,0.01115968
140.25,0.06571894,0.00920822
140.5,0.06417134,0.00914886
140.75,0.06350354,0.00913932
141,0.06306258,0.00983468
141.25,0.06386182,0.0099852
141.5,0.06489002,0.01212852
141.75,0.06259194,0.01124766
142,0.05888618,0.01164516
142.25,0.0605101,0.01174586
142.5,0.05858938,0.01101128
142.75,0.05724954,0.009964
143,0.0551041,0.01066466
143.25,0.05729512,0.01240306
143.5,0.0610772,0.01421354
143.75,0.05755058,0.01198436
144,0.05883848,0.01224936
144.25,0.05762796,0.01132822
144.5,0.054696,0.01100174
144.75,0.05333284,0.01256524
145,0.0575898,0.01428456
145.25,0.05357028,0.0135415
145.5,0.05750288,0.01538908
145.75,0.05654252,0.01597632
146,0.0600278,0.0168487
146.25,0.05735024,0.0185818
146.5,0.05726544,0.0175218
146.75,0.05412784,0.01671514
147,0.05260568,0.01633248
147.25,0.05269578,0.01696636
147.5,0.05339008,0.01526506
147.75,0.05348972,0.01561168
148,0.04991964,0.01499158
148.25,0.0503765,0.01569648
148.5,0.04742546,0.01593498
148.75,0.04307204,0.01362206
149,0.04813354,0.01591908
149.25,0.04727282,0.01575266
149.5,0.04513798,0.01399094
149.75,0.04245194,0.01473718
150,0.04167178,0.01717306
150.25,0.0455482,0.01576326
150.5,0.04672374,0.0145485
150.75,0.04459102,0.01103248
151,0.03924332,0.01060212
151.25,0.05654358,0.01438844
151.5,0.06934202,0.01764264
151.75,0.06941198,0.01593922
152,0.0703734,0.01413192
152.25,0.0823514,0.01622224
152.5,0.09212672,0.01742534
152.75,0.09957534,0.01895068
153,0.11135406,0.02295536
153.25,0.09884288,0.02553222
153.5,0.10626712,0.02605374
153.75,0.12357056,0.027507
154,0.10979692,0.02810484
154.25,0.1217039,0.02821508
154.5,0.10807336,0.02508808
154.75,0.1118777,0.02536898
155,0.1086129,0.02621804
155.25,0.08703236,0.024327
155.5,0.11214906,0.02825536
155.75,0.13125238,0.03345466
156,0.1222604,0.0315933
156.25,0.08482332,0.0265848
156.5,0.1177766,0.02526298
156.75,0.11897228,0.02859986
157,0.11584634,0.03206818
157.25,0.08532152,0.0280635
157.5,0.10798856,0.02504568
157.75,0.10598304,0.02306772
158,0.10607632,0.03145338
158.25,0.11098624,0.02751336
158.5,0.10231862,0.02433972
158.75,0.1102082,0.02490576
159,0.1084857,0.02317054
159.25,0.11027922,0.02325852
159.5,0.09498236,0.01791718
159.75,0.09477778,0.02145122
160,0.08781252,0.01927186
160.25,0.0995446,0.01986228
160.5,0.0872963,0.01659854
160.75,0.08179596,0.01422308
161,0.0779206,0.01317792
161.25,0.08448624,0.01492798
161.5,0.09627238,0.01602402
161.75,0.07896576,0.0164936
162,0.082786,0.02151164
162.25,0.07541264,0.01893372
162.5,0.06436214,0.01496402
162.75,0.06210752,0.01504352
163,0.06460276,0.01522796
163.25,0.06337952,0.01526718
163.5,0.06748172,0.01637594
163.75,0.06521968,0.01324364
164,0.07343574,0.01211792
164.25,0.07062886,0.01127416
164.5,0.06832442,0.00947322
164.75,0.06694536,0.0110081
165,0.06835092,0.01138864
165.25,0.06659132,0.01217834
165.5,0.06839438,0.01359874
165.75,0.06499708,0.01494706
166,0.06637508,0.01601872
166.25,0.0618245,0.01516118
166.5,0.06079736,0.01480078
166.75,0.059837,0.01478912
167,0.06146516,0.01773804
167.25,0.06116836,0.01912664
167.5,0.0620365,0.01981034
167.75,0.06445966,0.0211682
168,0.05941088,0.02019512
168.25,0.0571711,0.01756844
168.5,0.05525992,0.01935136
168.75,0.05295972,0.01859558
169,0.05478504,0.01662504
169.25,0.0535247,0.0189475
169.5,0.060632,0.02101026
169.75,0.0536413,0.02172364
170,0.05623936,0.02199394
170.25,0.05600086,0.02154132
170.5,0.05695168,0.0223289
170.75,0.05651284,0.02188794
171,0.05238096,0.02181798
171.25,0.0558726,0.02332636
171.5,0.05525462,0.02480294
171.75,0.0557878,0.0259912
172,0.05307102,0.02239674
172.25,0.0501274,0.02059898
172.5,0.05036696,0.02407366
172.75,0.0481081,0.02200136
173,0.05052066,0.02344402
173.25,0.05186474,0.0228748
173.5,0.04873986,0.02173636
173.75,0.04788868,0.02416058
174,0.04752722,0.01748682
174.25,0.04643648,0.01629326
174.5,0.05065634,0.01766278
174.75,0.04488358,0.01691124
175,0.04640574,0.01497144
175.25,0.03696114,0.01231508
175.5,0.05679056,0.0117077
175.75,0.05774456,0.01643424
176,0.05871234,0.01289384
176.25,0.0650734,0.01180946
176.5,0.07813366,0.01536576
176.75,0.08286126,0.01584488
177,0.08464418,0.0184493
177.25,0.11052514,0.02233632
177.5,0.10194656,0.02500434
177.75,0.1107859,0.02257058
178,0.11197946,0.01991316
178.25,0.11224446,0.0206806
178.5,0.0841905,0.0198114
178.75,0.10914714,0.01803802
179,0.11534708,0.01983472
179.25,0.11761548,0.0177762
179.5,0.10990504,0.01927822
179.75,0.10272672,0.01909696
180,0.10208966,0.01994708
180.25,0.10480644,0.01951036
180.5,0.11472274,0.0187938
180.75,0.11003542,0.02107174
181,0.09804258,0.0188627
181.25,0.10493364,0.01771578
181.5,0.10869558,0.01370474
181.75,0.10556434,0.01376092
182,0.11478422,0.01558412
182.25,0.10507568,0.01485802
182.5,0.11288364,0.01877684
182.75,0.1079027,0.01905244
183,0.11799284,0.02145334
183.25,0.11567144,0.02331152
183.5,0.10468772,0.02144062
183.75,0.09059502,0.02000114
184,0.09181932,0.01668228
184.25,0.08593738,0.0141987
184.5,0.08189666,0.01281434
184.75,0.08331706,0.01311008
185,0.08001728,0.011607
185.25,0.07961978,0.01171512
185.5,0.082521,0.01863056
185.75,0.07694222,0.02057354
186,0.07298418,0.02555236
186.25,0.06734392,0.0233359
186.5,0.06207148,0.0198485
186.75,0.0564132,0.01950506
187,0.06038714,0.01991316
187.25,0.06122454,0.01875882
187.5,0.06353216,0.01863692
187.75,0.06255378,0.01894432
188,0.0689159,0.01676496
188.25,0.0663189,0.01404394
188.5,0.07084404,0.01661444
188.75,0.06247958,0.01336342
189,0.06574862,0.01561486
189.25,0.06326928,0.01280374
189.5,0.06165384,0.0114056
189.75,0.06592034,0.01390084
190,0.06111642,0.0127995
190.25,0.05945116,0.01276982
190.5,0.05431122,0.01195574
190.75,0.05395188,0.01443296
191,0.05875898,0.01666532
191.25,0.05790462,0.01709568
191.5,0.05609944,0.01676284
191.75,0.05705026,0.02187946
192,0.05469494,0.02199606
192.25,0.05296502,0.02209464
192.5,0.04988572,0.02090532
192.75,0.0499525,0.01577704
193,0.05021326,0.01755466
193.25,0.04993766,0.0190005
193.5,0.0543091,0.02209252
193.75,0.05343354,0.02377368
194,0.054272,0.02324156
194.25,0.05270532,0.02290872
194.5,0.05259296,0.02159008
194.75,0.05183718,0.0163982
195,0.0484632,0.01564454
195.25,0.0479491,0.01453896
195.5,0.04607714,0.01339416
195.75,0.04701312,0.01469796
196,0.04428468,0.01449232
196.25,0.04725374,0.01338674
196.5,0.0448963,0.01449338
196.75,0.04402074,0.0134514
197,0.04565526,0.01314612
197.25,0.04475956,0.01481244
197.5,0.04363702,0.0147817
197.75,0.0407729,0.01606642
198,0.04144388,0.016536
198.25,0.04224524,0.0170819
198.5,0.04707566,0.01775394
198.75,0.04246572,0.01488876
199,0.03742012,0.01399306
199.25,0.05328938,0.01418598
199.5,0.06178846,0.0186401
199.75,0.06782092,0.01848322
200,0.05931124,0.01354892
200.25,0.0534558,0.01993542
200.5,0.06773718,0.0167639
200.75,0.07720616,0.01796912
201,0.0877415,0.01855742
201.25,0.0581357,0.01392098
201.5,0.10053252,0.02130918
201.75,0.10040956,0.02435668
202,0.092856,0.02134522
202.25,0.09271078,0.02298292
202.5,0.08487738,0.02045588
202.75,0.08657126,0.01883832
203,0.086496,0.0205004
203.25,0.09715748,0.02015272
203.5,0.10180452,0.02169396
203.75,0.10431248,0.02115442
204,0.10614628,0.02028416
204.25,0.10275746,0.01834966
204.5,0.10060672,0.02234056
204.75,0.103615,0.02006156
205,0.07953392,0.01874398
205.25,0.09049326,0.01566998
205.5,0.08972688,0.01686778
205.75,0.10202076,0.01802848
206,0.08085468,0.01929412
206.25,0.10876342,0.01839842
206.5,0.11032374,0.0161014
206.75,0.0907996,0.01670242
207,0.09402836,0.01656356
207.25,0.09086956,0.0160325
207.5,0.0886637,0.01896976
207.75,0.08712246,0.01765642
208,0.08747756,0.0174211
208.25,0.091637,0.01617348
208.5,0.0896124,0.01640986
208.75,0.07838488,0.01322668
209,0.07735986,0.01112894
209.25,0.07530346,0.01120102
209.5,0.07508298,0.01199072
209.75,0.07378024,0.01327438
210,0.0729333,0.01521736
210.25,0.0677128,0.01488982
210.5,0.06172486,0.0129532
210.75,0.0599536,0.01335282
211,0.06090548,0.01376834
211.25,0.0528993,0.01104626
211.5,0.05223362,0.0102608
211.75,0.05677678,0.01076642
212,0.06105282,0.00902908
212.25,0.06108462,0.00932588
212.5,0.06513488,0.0096619
212.75,0.05868054,0.00816412
213,0.05877806,0.00831464
213.25,0.06018786,0.0102873
213.5,0.05962394,0.01167484
213.75,0.06115034,0.0120628
214,0.0584378,0.01151266
214.25,0.05603054,0.01170134
214.5,0.05384482,0.01210626
214.75,0.05705556,0.01330936
215,0.0548391,0.01462376
215.25,0.05551962,0.01527354
215.5,0.057293,0.01688262
215.75,0.06084506,0.01827122
216,0.0543833,0.01799562
216.25,0.05197604,0.01637488
216.5,0.05029912,0.0187567
216.75,0.05007546,0.01625086
217,0.05056624,0.01859664
217.25,0.050297,0.01859558
217.5,0.05364236,0.0158364
217.75,0.05356498,0.01565408
218,0.05337842,0.01604098
218.25,0.04744242,0.01695152
218.5,0.04973414,0.01780058
218.75,0.04845048,0.01707554
219,0.04644602,0.01935666
219.25,0.04592344,0.01934182
219.5,0.0459669,0.01830302
219.75,0.0499419,0.0206117
220,0.04686154,0.01414464
220.25,0.04700994,0.01362736
220.5,0.04247844,0.01178826
220.75,0.0392253,0.01022582
221,0.04462176,0.01163562
221.25,0.0433434,0.01358814
221.5,0.0458185,0.01490572
221.75,0.04060754,0.01389024
222,0.04051956,0.01638654
222.25,0.0416845,0.01379908
222.5,0.04209472,0.01172572
222.75,0.0403436,0.01226526
223,0.04977866,0.01164304
223.25,0.05346746,0.01108972
223.5,0.0647872,0.01360192
223.75,0.0712691,0.01517814
224,0.06725488,0.01187836
224.25,0.06137188,0.01208082
224.5,0.07997064,0.01212004
224.75,0.05314098,0.0092485
225,0.05706722,0.00993114
225.25,0.05863496,0.00984634
225.5,0.06532356,0.01206068
225.75,0.102873,0.01675966
226,0.10568836,0.01904502
226.25,0.08544448,0.0185977
