175.5,0.02395176,0.00345878
175.75,0.02362316,0.00432586
176,0.03000648,0.0033337
176.25,0.0307135,0.0027454
176.5,0.0378314,0.00225568
176.75,0.03828402,0.0020246
177,0.03946062,0.00293726
177.25,0.05147678,0.00715818
177.5,0.05388934,0.0071656
177.75,0.05306042,0.00452938
178,0.06469074,0.0067045
178.25,0.06471724,0.0071762
178.5,0.04142692,0.0046587
178.75,0.05596694,0.0022207
179,0.05925824,0.00238076
179.25,0.0590791,0.00327646
179.5,0.05309222,0.00515478
179.75,0.05709054,0.00696102
180,0.05455502,0.00629322
180.25,0.05589274,0.0070808
180.5,0.05712658,0.0072663
180.75,0.06013168,0.00881602
181,0.05335722,0.00891566
181.25,0.05310176,0.00590102
181.5,0.05236294,0.00496186
181.75,0.05939498,0.00634304
182,0.05233008,0.0055067
182.25,0.0465499,0.00476364
182.5,0.05039452,0.00654868
182.75,0.04633366,0.005512
183,0.04526412,0.00938206
183.25,0.04873668,0.00874712
183.5,0.04739472,0.00679248
183.75,0.0536996,0.0057346
184,0.04008072,0.00369516
184.25,0.03679366,0.00278144
184.5,0.03541142,0.00234472
184.75,0.03226958,0.00128048
185,0.03082268,0.00130804
185.25,0.02909382,0.00229596
185.5,0.02728864,0.00235532
185.75,0.02479022,0.00225462
186,0.02518984,0.00351284
186.25,0.02450826,0.00368562
186.5,0.01928882,0.00260548
186.75,0.01748894,0.00297436
187,0.01795852,0.00295952
187.25,0.01749424,0.00278674
187.5,0.01892312,0.00313336
187.75,0.0184705,0.00388596
188,0.02187204,0.00350648
188.25,0.02170562,0.0032754
188.5,0.02191762,0.00323936
188.75,0.02102616,0.00327858
189,0.02151588,0.00385204
189.25,0.02034776,0.00293514
189.5,0.02154768,0.0029415
189.75,0.02194306,0.00377678
190,0.0202619,0.00309096
190.25,0.02000538,0.00323194
190.5,0.01833376,0.00354464
190.75,0.0176967,0.00397288
191,0.01863162,0.00410114
191.25,0.01864964,0.00453044
191.5,0.0189581,0.00552896
191.75,0.01953368,0.00679566
192,0.01810692,0.0058671
192.25,0.017331,0.0063812
192.5,0.01689216,0.00757052
192.75,0.01707024,0.00479014
193,0.01651586,0.0047329
193.25,0.01673104,0.00542614
193.5,0.01942344,0.00727054
193.75,0.01929836,0.00842276
194,0.01916798,0.00699494
194.25,0.01904396,0.00727902
194.5,0.01874186,0.00675008
194.75,0.01811116,0.00430466
195,0.0173575,0.00502652
195.25,0.0170872,0.00477106
195.5,0.01660278,0.00431526
195.75,0.0169017,0.00415308
196,0.01563182,0.00405238
196.25,0.01681372,0.0037047
196.5,0.01653176,0.00453362
196.75,0.0158788,0.004399
197,0.01665896,0.00461312
197.25,0.01626146,0.00399408
197.5,0.01416796,0.00321392
197.75,0.01389024,0.00575898
198,0.01367506,0.0055756
198.25,0.01355422,0.00373968
198.5,0.01384042,0.00386794
198.75,0.01410754,0.0045209
199,0.01373018,0.00435554
199.25,0.0226098,0.00466082
199.5,0.02721868,0.0041817
199.75,0.03068276,0.0047011
200,0.02903234,0.00209456
200.25,0.03382248,0.00434388
200.5,0.02987716,0.00494172
200.75,0.04212016,0.0074677
201,0.04756962,0.00944354
201.25,0.03033402,0.00953152
201.5,0.04863386,0.006572
201.75,0.0558832,0.00652218
202,0.05615562,0.01193348
202.25,0.05109942,0.00980182
202.5,0.04766608,0.01010922
202.75,0.04387128,0.0092008
203,0.05059062,0.00967568
203.25,0.0630435,0.01083002
203.5,0.05959744,0.0091743
203.75,0.05959956,0.00945202
204,0.06142594,0.00826058
204.25,0.05880032,0.00922624
204.5,0.05462074,0.01180416
204.75,0.0545423,0.00934284
205,0.03928042,0.00892944
205.25,0.04395396,0.00650946
205.5,0.04802754,0.00594872
205.75,0.05139728,0.00571234
206,0.0356266,0.00504878
206.25,0.04789822,0.00316834
206.5,0.04797242,0.00408524
206.75,0.0514471,0.00277402
207,0.04712336,0.00372484
207.25,0.03536266,0.00293408
207.5,0.0435501,0.00354782
207.75,0.04081848,0.00280794
208,0.03680956,0.00433328
208.25,0.03027042,0.00160272
208.5,0.03228442,0.00154972
208.75,0.0361301,0.00110028
209,0.03325114,0.0021995
209.25,0.0276713,0.00146068
209.5,0.0242846,0.00106424
209.75,0.02574528,0.00138754
210,0.02481248,0.00276978
210.25,0.02035942,0.00126988
210.5,0.01864222,0.00134938
210.75,0.01799244,0.00153806
211,0.01718366,0.00179988
211.25,0.01555126,0.00135892
211.5,0.01596996,0.00143206
211.75,0.01898354,0.00224614
212,0.02058202,0.00229066
212.25,0.01961424,0.00174052
212.5,0.02062442,0.00198538
212.75,0.02015908,0.00194404
213,0.02084384,0.00197372
213.25,0.01976794,0.00246768
213.5,0.02157948,0.0030581
213.75,0.02110884,0.00294892
214,0.02046118,0.0029574
214.25,0.02091698,0.00346302
214.5,0.01912452,0.00322876
214.75,0.01963014,0.0037312
215,0.01807512,0.00371318
215.25,0.01813024,0.00441914
215.5,0.0195464,0.00497988
215.75,0.02067742,0.0051198
216,0.0191595,0.0063971
216.25,0.01820232,0.00530636
216.5,0.01673104,0.00559998
216.75,0.0161862,0.00453892
217,0.01718154,0.00533392
217.25,0.01677238,0.0054219
217.5,0.01735538,0.00441702
217.75,0.01823094,0.0039697
218,0.01736492,0.00484208
218.25,0.0159318,0.00506256
218.5,0.01893902,0.00729704
218.75,0.01907894,0.0077327
219,0.01537848,0.00580562
219.25,0.01557246,0.00574202
219.5,0.01580566,0.00561694
219.75,0.01803484,0.00743696
220,0.01613108,0.00440854
220.25,0.01647876,0.0046587
220.5,0.0141616,0.00315668
220.75,0.0143948,0.0035563
221,0.01533502,0.00375558
221.25,0.01345776,0.00269558
221.5,0.01519934,0.00360188
221.75,0.01343868,0.00471382
222,0.01240412,0.00385204
222.25,0.01306874,0.00315774
222.5,0.01346942,0.00312382
222.75,0.01359556,0.00314714
223,0.01604098,0.00230232
223.25,0.01905562,0.0032065
223.5,0.02356592,0.00482618
223.75,0.02789072,0.00478166
224,0.03054178,0.00384992
224.25,0.03315256,0.002915
224.5,0.04251448,0.0041393
224.75,0.02600392,0.00303372
225,0.03007432,0.00383296
225.25,0.03340166,0.00741258
225.5,0.04050048,0.00602822
225.75,0.06075284,0.00674266
