0,0.261555555555556,0.112614379273957
0.25,0.261555555555556,0.112614379273957
0.5,0.261555555555556,0.112614379273957
0.75,0.261555555555556,0.112614379273957
1,0.261555555555556,0.112614379273957
1.25,0.261555555555556,0.112614379273957
1.5,0.261555555555556,0.112614379273957
1.75,0.261555555555556,0.112614379273957
2,0.1712,0.0829159443482404
2.25,0.1712,0.0829159443482404
2.5,0.1712,0.0829159443482404
2.75,0.1712,0.0829159443482404
3,0.261555555555556,0.112614379273957
3.25,0.261555555555556,0.112614379273957
3.5,0.261555555555556,0.112614379273957
3.75,0.261555555555556,0.112614379273957
4,0.261555555555556,0.112614379273957
4.25,0.261555555555556,0.112614379273957
4.5,0.261555555555556,0.112614379273957
4.75,0.261555555555556,0.112614379273957
5,0.1712,0.0829159443482404
5.25,0.1712,0.0829159443482404
5.5,0.1712,0.0829159443482404
5.75,0.1712,0.0829159443482404
6,0.261555555555556,0.112614379273957
6.25,0.261555555555556,0.112614379273957
6.5,0.261555555555556,0.112614379273957
6.75,0.261555555555556,0.112614379273957
7,0.261555555555556,0.112614379273957
7.25,0.261555555555556,0.112614379273957
7.5,0.261555555555556,0.112614379273957
7.75,0.261555555555556,0.112614379273957
8,0.1712,0.0829159443482404
8.25,0.1712,0.0829159443482404
8.5,0.1712,0.0829159443482404
8.75,0.1712,0.0829159443482404
9,0.261555555555556,0.112614379273957
9.25,0.261555555555556,0.112614379273957
9.5,0.261555555555556,0.112614379273957
9.75,0.261555555555556,0.112614379273957
10,0.261555555555556,0.112614379273957
10.25,0.261555555555556,0.112614379273957
10.5,0.261555555555556,0.112614379273957
10.75,0.261555555555556,0.112614379273957
11,0.1712,0.0829159443482404
11.25,0.1712,0.0829159443482404
11.5,0.1712,0.0829159443482404
11.75,0.1712,0.0829159443482404
12,0.261555555555556,0.112614379273957
12.25,0.261555555555556,0.112614379273957
12.5,0.261555555555556,0.112614379273957
12.75,0.261555555555556,0.112614379273957
13,0.261555555555556,0.112614379273957
13.25,0.261555555555556,0.112614379273957
13.5,0.261555555555556,0.112614379273957
13.75,0.261555555555556,0.112614379273957
14,0.1712,0.0829159443482404
14.25,0.1712,0.0829159443482404
14.5,0.1712,0.0829159443482404
14.75,0.1712,0.0829159443482404
15,0.261555555555556,0.112614379273957
15.25,0.261555555555556,0.112614379273957
15.5,0.261555555555556,0.112614379273957
15.75,0.261555555555556,0.112614379273957
