0,0.105006,0.0214674
0.25,0.111444,0.0233322
0.5,0.113442,0.026973
0.75,0.114108,0.0243534
1,0.10989,0.0210234
1.25,0.106338,0.0220668
1.5,0.107892,0.0218004
1.75,0.111222,0.0232434
2,0.112554,0.0260627999999999
2.25,0.110334,0.0245088
2.5,0.110778,0.0197135999999999
2.75,0.104784,0.0216006
3,0.107226,0.0214674
3.25,0.10323,0.022311
3.5,0.112998,0.0247974
3.75,0.105006,0.0234432
4,0.112332,0.022422
4.25,0.106782,0.0219558
4.5,0.102342,0.0201576
4.75,0.100566,0.0230658
5,0.101232,0.0207792
5.25,0.100344,0.0197136
5.5,0.09657,0.0193362
5.75,0.093462,0.0194028
6,0.0861359999999999,0.017538
6.25,0.0883559999999999,0.0185148
6.5,0.0872459999999999,0.01725828
6.75,0.088134,0.015984
7,0.0872459999999999,0.0166056
7.25,0.093906,0.0187146
7.5,0.092352,0.0184926
7.75,0.097458,0.0233544
8,0.09213,0.0221112
8.25,0.093018,0.0204462
8.5,0.09546,0.0209567999999999
8.75,0.095904,0.0215562
9,0.100344,0.0214008
9.25,0.096792,0.021645
9.5,0.0999,0.0216006
9.75,0.089022,0.0178487999999999
10,0.105672,0.0222887999999999
10.25,0.10434,0.0265512
10.5,0.103452,0.0218226
10.75,0.102564,0.0230658
11,0.10434,0.0225108
11.25,0.100122,0.02109
11.5,0.101454,0.0204018
11.75,0.099456,0.0187812
12,0.102342,0.0210678
12.25,0.107448,0.0222222
12.5,0.112776,0.0223332
12.75,0.110112,0.0224886
13,0.109002,0.0221778
13.25,0.108558,0.0199578
13.5,0.110334,0.0227994
13.75,0.114774,0.0227994
14,0.115218,0.021645
14.25,0.115662,0.0215117999999999
14.5,0.111,0.0204462
14.75,0.11766,0.0229548
15,0.130314,0.0306582
15.25,0.111666,0.0218448
15.5,0.118326,0.0224886
15.75,0.114996,0.0215117999999999
16,0.115662,0.0233544
16.25,0.114552,0.0240426
16.5,0.126984,0.0274392
16.75,0.113886,0.0214896
17,0.11322,0.0207126
17.25,0.11655,0.0223776
17.5,0.122544,0.0220889999999999
17.75,0.112776,0.0216894
18,0.115662,0.0230436
18.25,0.107892,0.0188256
18.5,0.108336,0.0183816
18.75,0.108114,0.0215117999999999
19,0.114552,0.0228882
19.25,0.111888,0.0218225999999999
19.5,0.10767,0.0223998
19.75,0.113442,0.0238872
20,0.108336,0.021978
20.25,0.111,0.0199133999999999
20.5,0.110778,0.0206682
20.75,0.11766,0.0248418
21,0.114552,0.0231324
21.25,0.11211,0.0215117999999999
21.5,0.110112,0.0201132
21.75,0.108558,0.0213341999999999
22,0.115662,0.0272837999999999
22.25,0.11322,0.0266844
22.5,0.11433,0.0242868
22.75,0.109668,0.0221556
23,0.115662,0.0263513999999999
23.25,0.112998,0.027972
23.5,0.118104,0.0294372
23.75,0.114552,0.0302586
24,0.119658,0.0300588
24.25,0.11322,0.0291708
24.5,0.117882,0.0292818
24.75,0.114774,0.0270839999999999
25,0.113442,0.0285936
25.25,0.10767,0.0244644
25.5,0.107226,0.0237762
25.75,0.108558,0.0225996
26,0.111222,0.0257963999999999
26.25,0.11544,0.028305
26.5,0.11211,0.0285714
26.75,0.114552,0.0275058
27,0.108558,0.0272837999999999
27.25,0.105228,0.0235098
27.5,0.103674,0.0226884
27.75,0.105672,0.023199
28,0.108114,0.0256854
28.25,0.103896,0.0238206
28.5,0.102564,0.0214896
28.75,0.101898,0.0249528
29,0.106116,0.0239982
29.25,0.101898,0.0255522
29.5,0.105228,0.021645
29.75,0.093462,0.018537
30,0.095016,0.019092
30.25,0.094794,0.02331
30.5,0.097902,0.0210678
30.75,0.096348,0.0225774
31,0.107226,0.0227772
31.25,0.103008,0.0198912
31.5,0.120546,0.0231324
31.75,0.137862,0.0276834
32,0.152958,0.0278832
32.25,0.153402,0.0241092
32.5,0.176712,0.0281274
32.75,0.176046,0.024531
33,0.172494,0.0240648
33.25,0.178044,0.0247974
33.5,0.176268,0.0285492
33.75,0.17982,0.026862
34,0.176268,0.0251304
34.25,0.175158,0.025863
34.5,0.178932,0.0263291999999999
34.75,0.178932,0.0275946
35,0.181374,0.0306582
35.25,0.18981,0.0317682
35.5,0.187146,0.0302141999999999
35.75,0.183372,0.028971
36,0.172716,0.02664
36.25,0.161616,0.0269508
36.5,0.167832,0.0290376
36.75,0.15984,0.0263513999999999
37,0.150516,0.0231546
37.25,0.14985,0.0253302
37.5,0.147186,0.0227994
37.75,0.148518,0.026196
38,0.156732,0.0268842
38.25,0.167166,0.0264846
38.5,0.170496,0.0257298
38.75,0.165168,0.0252636
39,0.15762,0.0220889999999999
39.25,0.150294,0.023754
39.5,0.14985,0.0251748
39.75,0.152514,0.0267065999999999
40,0.152958,0.0300143999999999
40.25,0.154734,0.0297702
40.5,0.149184,0.0277722
40.75,0.154734,0.0275058
41,0.145632,0.029859
41.25,0.144744,0.0279276
41.5,0.153624,0.0311687999999999
41.75,0.149628,0.0306137999999999
42,0.14985,0.0295482
42.25,0.143856,0.0307248
42.5,0.147186,0.0311687999999999
