0,0.032624925224327,0.00706061814556327
0.25,0.0329775116433799,0.0068622322022621
0.5,0.0384526785092302,0.00637044374782305
0.75,0.0388190321910695,0.00791272855659387
1,0.0386510736111111,0.00738520513888882
1.25,0.0415376324248776,0.00814097218728152
1.5,0.0394677019937041,0.00768264428121717
1.75,0.0390624117032392,0.00788741024033434
2,0.0392525280390107,0.00833498265412745
2.25,0.0388656923076923,0.00794598461538451
2.5,0.0397226736401673,0.0069080754532775
2.75,0.0380669045120671,0.00706672822665265
3,0.0352620352331606,0.00898026169257337
3.25,0.0402507506887052,0.0180325309917355
3.5,0.0328903322884012,0.00651880459770115
3.75,0.0335206239669421,0.0093249173553718
4,0.0326925098445596,0.00694345450777198
4.25,0.0408359183673469,0.018390887755102
4.5,0.0330090266106442,0.0080270826330532
4.75,0.038889797657082,0.00736911806886757
5,0.0416273732912723,0.00890564710830702
5.25,0.0287742006335797,0.00464156964449132
5.5,0.0405026666666666,0.00590421333333332
5.75,0.0278833703247019,0.00603557747636654
6,0.0260781687552213,0.00473542568086884
6.25,0.0334017194719471,0.00598370716171609
6.5,0.0268251054131053,0.00705171509971508
6.75,0.0247983449419568,0.00533968291873954
7,0.0266322579075425,0.00617146796431463
7.25,0.026832578313253,0.00580901783132523
7.5,0.0285063170441001,0.00834759984108057
7.75,0.0257668176400476,0.00606306078665077
8,0.0276204927194017,0.00769032113341199
8.25,0.0216212485276796,0.0046134511189634
8.5,0.0202977247706421,0.00451657981651368
8.75,0.0205987842227377,0.00350548816705334
9,0.0283996886319845,0.00880667868978803
9.25,0.0273673142857142,0.00790003139047608
9.5,0.0274858434516991,0.008098917143948
9.75,0.0318123711340205,0.00505793814432986
10,0.0272592572298325,0.00682876955859968
10.25,0.0273080320366132,0.00699739145690302
10.5,0.0276973908437381,0.00797371474839194
10.75,0.0264368960244648,0.00594196238532105
11,0.0258135953757225,0.00430869919075138
11.25,0.0259997281993204,0.00521871800679492
11.5,0.0325980730696798,0.0067207218079095
11.75,0.0336739969135803,0.00694963348765427
12,0.0329774358974359,0.00636064786324776
12.25,0.0268616703786191,0.00529005508537486
12.5,0.0325771499816648,0.00507889543087638
12.75,0.0280656237037037,0.00628053896296292
13,0.0271079319148936,0.00341083319148929
13.25,0.0279555555555555,0.0054814814814814
13.5,0.0277869451851851,0.00560188770370365
13.75,0.0278799493136219,0.0063705440901091
14,0.0277172459016393,0.00657789639344257
14.25,0.0276553783494104,0.00507429024651653
14.5,0.0440482296450939,0.00787925427974939
14.75,0.0250235956628191,0.00467558866736614
15,0.026963040446304,0.00594657601115753
15.25,0.0281780991735536,0.00531923415977961
15.5,0.0253157269076305,0.00490971673360103
15.75,0.0288225265993266,0.00731084121212118
16,0.0273335539858728,0.00462368129162455
16.25,0.0322639999999999,0.00595946666666657
16.5,0.0271675870445344,0.00360133133603236
16.75,0.0269219820538384,0.00414588715985373
17,0.0243698305084746,0.00484430707876367
17.25,0.027418217347956,0.00444145639082744
17.5,0.0406661486713757,0.00528659932727884
17.75,0.0421740960108181,0.00722131926977685
18,0.0278460065359476,0.00506649464052283
18.25,0.0265052689655172,0.00349467806896546
18.5,0.0283878374628345,0.00457014612487606
18.75,0.026118363877822,0.002441921381142
19,0.0269748493876199,0.00464459616021183
19.25,0.0283324782168186,0.00597037248226946
19.5,0.0264118830645161,0.00301936515725798
19.75,0.0334442311459353,0.0119244609859614
20,0.0500214594257178,0.00948086891385765
20.25,0.0402324816883923,0.0155054391061452
20.5,0.0392334053064959,0.0146287370539798
20.75,0.0512941032338308,0.0103035105721392
21,0.0408290043613706,0.0168525064174454
21.25,0.0411706140350877,0.0158900626566415
21.5,0.0392356866359447,0.0150657179723502
21.75,0.0404755496688742,0.0157116912015136
22,0.0402940491493384,0.0157324559546313
22.25,0.0406400381315538,0.0166066158245948
22.5,0.0370493333333333,0.0118202666666666
22.75,0.0484024723032069,0.00858356851311943
23,0.0392344875239923,0.0152736
23.25,0.0489841720012932,0.00754287048173292
23.5,0.0403075216972035,0.0167483859852137
23.75,0.0505660896686159,0.00889943521767377
24,0.0399943953712632,0.0162180455159112
24.25,0.0401892911068457,0.0172513884836852
24.5,0.0395869699296225,0.0168940200895713
24.75,0.0401684081632653,0.0171659863945578
25,0.0486930267591674,0.00831921347869173
25.25,0.046924205940594,0.00748623075907589
25.5,0.0479026666666666,0.00850013333333325
25.75,0.0495799999999999,0.00784893333333332
26,0.0461569095097071,0.00687464139519578
26.25,0.0392800052441821,0.0158943559488691
26.5,0.0390301296660117,0.0161445029469548
26.75,0.0399978205892088,0.017153856471367
27,0.051652,0.009768
27.25,0.0480008807339449,0.00797051661569819
27.5,0.0461167999999999,0.00636025469387747
27.75,0.039871377245509,0.017176862275449
28,0.040660612109115,0.0175673439787092
28.25,0.040996,0.0177994666666666
28.5,0.0396446225784903,0.0166191048764194
28.75,0.046968632218845,0.00630187098953052
29,0.0387951683708248,0.0155180673483298
29.25,0.0375443161094225,0.0144160547112461
29.5,0.0344047271463329,0.00535130344108437
29.75,0.0358631884057971,0.0063643849869936
30,0.041260996941896,0.00519869235474001
30.25,0.0374512400455062,0.0072363412969283
30.5,0.0382822181818181,0.00652141818181817
30.75,0.0341015334773218,0.00751705745140379
31,0.0349041571709234,0.00623501611001961
31.25,0.0340893333333333,0.00182533333333328
31.5,0.0995299999999999,0.00425589893100091
31.75,0.131557449349541,0.043539838771593
32,0.194866666666667,0.0107941333333333
32.25,0.138648714210248,-0.00768843190702583
32.5,0.244309437489568,-0.00159569247204131
32.75,0.202945413870246,0.00117312348993284
33,0.299453333333333,0.00752826666666664
33.25,0.162983690129113,0.00604791531306399
33.5,0.219261184573003,-0.0054199393939393
33.75,0.183931077177053,0.0149597276104003
34,0.234720203908241,0.00209968786179544
34.25,0.250714796221322,0.000789652901484393
34.5,0.220287683438155,-0.00327733123689725
34.75,0.263521764705882,-0.00118609607843132
35,0.226293609724888,-0.0109688168905949
35.25,0.239240314218382,0.013348408326787
35.5,0.16861998014629,0.013730767659352
35.75,0.267491688923802,0.0480695396700706
36,0.223387239855364,0.0190201108879067
36.25,0.185383681511471,0.0331636242914979
36.5,0.14304769704536,0.00341812867249262
36.75,0.145153569874477,0.00330906780474196
37,0.045114408858603,0.00428537739920495
37.25,0.202222117437722,0.0370328523131672
37.5,0.117819017703132,0.0170688406718111
37.75,0.229299085474229,0.00579933540151872
38,0.220571085542771,0.0248930225112556
38.25,0.24102693082384,-0.000193901502393897
38.5,0.035187384665367,0.00210484537361917
38.75,0.231271379489849,0.0204068758632656
39,0.0626763997662185,-0.0043460671420222
39.25,0.0640441594631932,-0.00319971209788821
39.5,0.0585601283950617,0.0116251563786008
39.75,0.0539594348008386,0.00670609098532489
40,0.0524624040920716,0.0027584398976982
40.25,0.0674313975114604,0.016405882383759
40.5,0.0440823842105263,0.00142420010526312
40.75,0.115821154586273,-0.00284786080821038
41,0.0484921696306429,0.00562057163702681
41.25,0.0991028935574229,0.000902302521008376
41.5,0.0893933087693441,-0.00274427845738147
41.75,0.042405344964314,0.00278649220195612
42,0.07853748502994,-0.00275206886227537
42.25,0.0853424303929222,0.000843888836846139
42.5,0.081476964650432,-0.00166690086410047
42.75,0.031228,0.00606799999999993
43,0.0297973333333333,0.00395011999999993
43.25,0.0289346545052515,0.00442360096185737
43.5,0.0284159999999999,0.00316966666666661
43.75,0.0339157202721088,0.0110961258231291
44,0.0418858593958834,0.0145586741512964
44.25,0.0427857925445705,0.0152259777417612
44.5,0.0426681004048583,0.0156646555465587
44.75,0.0418932067162125,0.0155971631158821
45,0.0379193123966942,0.00686300055096417
45.25,0.035002382585034,0.00503189931972779
45.5,0.040780216802168,0.0154424363143631
45.75,0.0402066666666666,0.0156386666666666
46,0.0397133333333333,0.0157373333333332
46.25,0.0417060985411505,0.013930034571979
46.5,0.0430280201342281,0.0151290475391498
46.75,0.0399106666666666,0.0151453333333333
47,0.044829270535464,0.0152301418559013
47.25,0.0400093333333333,0.0160333333333333
47.5,0.0405026666666666,0.0164773333333333
47.75,0.0393679999999999,0.0148986666666666
48,0.0455346666666666,0.0149973333333333
48.25,0.0401873037542661,0.0080276109215016
48.5,0.0380525014442518,0.00583142229924897
48.75,0.044548,0.0150466666666666
49,0.0484104745370369,0.0193297164351851
49.25,0.0394173333333333,0.0169706666666666
49.5,0.0451893333333333,0.016428
49.75,0.0421056084656084,0.0157932966490299
50,0.0341577985865724,0.0105958181272085
50.25,0.0382826666666666,0.0146914666666666
50.5,0.0368848596022558,0.0132125605224102
50.75,0.0347306666666666,0.0109761733333333
51,0.041719525382263,0.0171158288685014
51.25,0.03922,0.016428
51.5,0.0386773333333333,0.0160333333333333
51.75,0.0351081503208066,0.0101467986067828
52,0.0353394889705881,0.00923459784313718
52.25,0.0430186666666666,0.0190278666666666
52.5,0.0378386666666666,0.0148345333333333
52.75,0.0346986273062731,0.00851693579335783
53,0.0411933333333333,0.0147506666666666
53.25,0.0417753735849057,0.0144831171069181
53.5,0.0369895529411764,0.0161927670588235
53.75,0.0354968559670781,0.00742786419753086
54,0.023236,0.00342866666666657
54.25,0.0255354672216441,0.00554159228581332
54.5,0.0332158856345885,0.00688465760111573
54.75,0.0481511290866194,0.0129860647118301
55,0.0295500494489127,0.00385214638069703
55.25,0.0870980593424218,0.00859444426623889
55.5,0.0834346535580524,0.00939742837078645
55.75,0.176613333333333,-0.00567826666666661
56,0.194866666666667,0.0107941333333333
56.25,0.180489011255411,0.0142128948917749
56.5,0.222051659222498,-0.00524357022332497
56.75,0.224843977972141,-0.00906309426627784
57,0.266027064862343,0.00355688038575198
57.25,0.19388,0.00473599999999993
57.5,0.271083561151079,0.00873985251798556
57.75,0.2664,0.00693133333333328
58,0.250882764155149,0.0045740511814534
58.25,0.167829392070485,0.0331698208516887
58.5,0.228341607565012,0.00532929456264772
58.75,0.226245801706384,0.00794033846425411
59,0.201142356067316,-0.00108231390611159
59.25,0.188296092981672,0.0084708531068395
59.5,0.209364010938924,0.0242447474931631
59.75,0.155339102359744,0.0142810956711985
60,0.152225040913416,0.00168318667935299
