41.5,0.10841,0.011692
41.75,0.10841,0.01221
42,0.110038,0.00769599999999996
42.25,0.10323,0.00776999999999989
42.5,0.089466,0.007326
42.75,0.0999739999999999,0.014356
43,0.100862,0.014134
43.25,0.097828,0.00836199999999996
43.5,0.115292,0.006216
43.75,0.111888,0.00503199999999996
44,0.11174,0.00369999999999996
44.25,0.10656,0.00214599999999996
44.5,0.110556,0.00258999999999996
44.75,0.103008,-0.00110999999999989
45,0.110704,0.00451399999999993
45.25,0.105006,0.00229399999999993
45.5,0.111518,0.00473599999999993
45.75,0.112406,0.00495799999999993
46,0.109816,0.00244199999999989
46.25,0.107744,0.00347799999999996
46.5,0.113072,0.00458799999999996
46.75,0.106338,0.00118399999999993
47,0.107374,0.00362599999999993
47.25,0.106782,0.00236799999999996
47.5,0.107966,0.000961999999999926
47.75,0.113294,0.00517999999999993
48,0.114922,0.00429199999999993
48.25,0.109964,0.00555
48.5,0.111962,0.00399599999999989
48.75,0.101528,0.000517999999999926
49,0.110482,0.00347799999999996
49.25,0.104784,0.00229399999999993
49.5,0.106708,0.00258999999999996
49.75,0.107152,0.00458799999999996
50,0.112258,0.00739999999999993
50.25,0.106264,0.00562399999999993
50.5,0.10434,0.00495799999999993
50.75,0.108336,0.003996
51,0.100788,0.00251599999999993
51.25,0.103378,0.00229399999999993
51.5,0.105006,0.003996
51.75,0.104932,0.00384799999999993
52,0.10915,0.00762199999999993
52.25,0.108484,0.005772
52.5,0.107818,0.005772
52.75,0.10693,0.00540199999999993
53,0.103748,0.00258999999999996
53.25,0.104562,0.00569799999999996
53.5,0.107596,0.00503199999999996
53.75,0.1036,0.00517999999999993
54,0.109668,0.00873199999999993
54.25,0.099456,0.010804
54.5,0.100122,0.017464
54.75,0.102934,0.014578
55,0.09805,0.012876
55.25,0.090724,0.0111739999999999
55.5,0.108558,0.00384799999999993
55.75,0.117142,0.00658599999999996
56,0.123136,0.00636399999999996
56.25,0.127058,-0.00473599999999993
56.5,0.131276,-0.00584599999999993
56.75,0.129056,-0.00636399999999996
57,0.134088,-0.00673399999999993
57.25,0.136086,-0.00791799999999996
57.5,0.13172,-0.010656
57.75,0.131868,-0.00355199999999989
58,0.132756,-0.015244
58.25,0.131905,-0.0191659999999999
58.5,0.1296332,-0.021238
58.75,0.134754,-0.01998
59,0.133829,-0.0182779999999999
59.25,0.13298022,-0.0202759999999999
