0,0.0343853333333333,0.007326
0.25,0.0339906666666666,0.00678826666666661
0.5,0.0349773333333333,0.00858893333333325
0.75,0.0352733333333333,0.00781933333333328
1,0.0351746666666666,0.00773546666666657
1.25,0.0344346666666666,0.00766146666666664
1.5,0.0350759999999999,0.00848533333333328
1.75,0.0340399999999999,0.0065268
2,0.0350266666666666,0.00784893333333332
2.25,0.0339906666666666,0.00735559999999993
2.5,0.0332506666666666,0.00561413333333325
2.75,0.0336453333333333,0.00627519999999996
3,0.0350759999999999,0.00820413333333332
3.25,0.0346813333333333,0.00780946666666661
3.5,0.0349773333333333,0.00748879999999993
3.75,0.0345333333333333,0.00746413333333328
4,0.0350266666666666,0.00840639999999996
4.25,0.0346813333333333,0.00726679999999993
4.5,0.0335466666666666,0.00583613333333325
4.75,0.0340893333333333,0.00703986666666664
5,0.0342373333333333,0.00762693333333332
5.25,0.0327079999999999,0.00551053333333328
5.5,0.0271333333333333,0.00358159999999993
5.75,0.0225798666666666,0.00177797333333325
6,0.0190278666666666,-0.00219483999999996
6.25,0.0179770666666666,-0.00374439999999996
6.5,0.0174097333333333,-0.00418149333333332
6.75,0.0185394666666666,-0.00292546666666661
7,0.0180115999999999,-0.0036852
7.25,0.0180362666666666,-0.0033522
7.5,0.0170989333333333,-0.00448933333333328
7.75,0.0163836,-0.00527866666666661
8,0.0183372,-0.0041736
8.25,0.0163836,-0.00552533333333325
8.5,0.0178093333333333,-0.00478533333333332
8.75,0.0179622666666666,-0.00345333333333332
9,0.0185887999999999,-0.00380359999999993
9.25,0.0181447999999999,-0.00377819333333325
9.5,0.0196642666666666,-0.00210159999999996
9.75,0.0189292,-0.00335811999999996
10,0.0183273333333333,-0.00368371999999993
10.25,0.0200441333333332,-0.00194866666666661
10.5,0.018574,-0.00404533333333328
10.75,0.0174393333333333,-0.00557466666666664
11,0.0185937333333333,-0.00307914
11.25,0.0202168,-0.00186183999999996
11.5,0.0177797333333332,-0.00508133333333325
11.75,0.0179622666666666,-0.00389733333333332
12,0.021312,-0.00210460933333328
12.25,0.0199257333333333,-0.00340547999999989
12.5,0.0180757333333333,-0.00358653333333332
12.75,0.0193682666666666,-0.00312279999999996
13,0.0197777333333332,-0.00299453333333325
13.25,0.0196642666666666,-0.0027084
13.5,0.0208186666666666,-0.00359294666666657
13.75,0.0197974666666666,-0.00255497333333325
14,0.0200589333333333,-0.00427226666666657
14.25,0.0215635999999999,-0.00458799999999996
14.5,0.0212034666666666,-0.005328
14.75,0.0218448,-0.00308333333333325
15,0.0174886666666666,-0.00416866666666661
15.25,0.0186282666666666,-0.00414103999999993
15.5,0.0189144,-0.00392693333333325
15.75,0.0212281333333333,-0.00188502666666664
16,0.0186924,-0.00458306666666657
16.25,0.0184161333333333,-0.00418198666666661
16.5,0.0194373333333333,-0.00403842666666664
16.75,0.0196642666666666,-0.00311293333333328
17,0.0198862666666666,-0.00461907999999996
17.25,0.0183766666666666,-0.00351499999999993
17.5,0.0213613333333333,-0.00355693333333328
17.75,0.0176761333333333,-0.003996
18,0.0154906666666666,-0.00675866666666657
18.25,0.0212231999999999,-0.00313365333333332
18.5,0.0187614666666666,-0.00249774666666664
18.75,0.0180658666666666,-0.00493333333333328
19,0.0193337333333332,-0.00199306666666661
19.25,0.0226094666666666,0.00170199999999996
19.5,0.0264377333333333,0.00496293333333332
19.75,0.0326093333333332,0.00647746666666661
20,0.0344839999999999,0.00656133333333332
20.25,0.0328066666666666,0.00696093333333332
20.5,0.033744,0.00621106666666661
20.75,0.0317706666666666,0.00550066666666661
21,0.0357173333333333,0.00854946666666664
21.25,0.0341386666666666,0.00811533333333332
21.5,0.0351253333333333,0.00712866666666664
21.75,0.0340399999999999,0.00721746666666664
22,0.0363586666666666,0.00854946666666664
22.25,0.0341386666666666,0.00741973333333328
22.5,0.0350266666666666,0.00645773333333325
22.75,0.0348786666666666,0.00813506666666657
23,0.0357666666666666,0.00812519999999989
23.25,0.0348293333333332,0.00779466666666664
23.5,0.0358653333333333,0.00791306666666657
23.75,0.0336453333333333,0.00685733333333325
24,0.0344346666666666,0.0074592
24.25,0.0354213333333333,0.00775026666666664
24.5,0.0354706666666666,0.00849026666666657
24.75,0.0356186666666666,0.00759733333333328
25,0.0340893333333333,0.00752333333333325
25.25,0.0349773333333333,0.00759733333333328
25.5,0.0350759999999999,0.00770586666666664
25.75,0.0345333333333333,0.00644293333333329
26,0.0339906666666666,0.00720759999999996
26.25,0.0351746666666666,0.00769599999999996
26.5,0.034632,0.00758253333333332
26.75,0.0357173333333333,0.00836199999999996
27,0.034336,0.00752826666666664
27.25,0.0345333333333333,0.00763679999999989
27.5,0.0344839999999999,0.0063048
27.75,0.0342866666666666,0.00724213333333328
28,0.0349773333333333,0.00725199999999996
28.25,0.032856,0.00560919999999996
28.5,0.0347306666666666,0.00678826666666661
28.75,0.0341879999999999,0.00766146666666664
29,0.0350266666666666,0.00741973333333328
29.25,0.0346813333333333,0.00750853333333328
29.5,0.032856,0.00641826666666664
29.75,0.0236849333333332,0.00233839999999993
30,0.0187663999999999,-0.00209666666666657
30.25,0.0189785333333332,-0.00272616
30.5,0.0207002666666666,6.86226666666667e-05
30.75,0.0227130666666666,-0.00326093333333325
31,0.0318693333333333,-0.00257026666666661
31.25,0.0450413333333333,-0.00666
31.5,0.0438079999999999,-0.00463733333333325
31.75,0.0450413333333333,-0.00478533333333332
32,0.0674386666666666,-0.00596933333333325
32.25,0.0755293333333333,-0.00473599999999993
32.5,0.0746413333333333,-0.00463733333333325
32.75,0.0727173333333333,-0.00374489333333325
33,0.0733586666666666,-0.00299502666666664
33.25,0.0630479999999999,-0.00177599999999989
33.5,0.0572266666666666,-0.00503199999999996
33.75,0.0553026666666666,-0.00641333333333325
34,0.058756,-0.007992
34.25,0.0649226666666666,-0.00725199999999996
34.5,0.0726679999999999,-0.00616666666666661
34.75,0.0919573333333333,-0.00444
35,0.089836,-0.00508133333333325
35.25,0.084064,-0.00404533333333328
35.5,0.077256,-0.00384799999999993
35.75,0.0748386666666667,-0.00287415999999996
36,0.069856,-0.00316029333333332
36.25,0.0660079999999999,-0.00362106666666664
36.5,0.0665506666666666,-0.00620119999999993
36.75,0.0608773333333333,-0.00436106666666657
37,0.06364,-0.00394666666666661
37.25,0.0625053333333333,-0.00397133333333325
37.5,0.0705466666666666,-0.00463733333333325
37.75,0.0733093333333333,-0.00587066666666657
38,0.0624066666666667,-0.0034632
38.25,0.0721253333333333,-0.00356285333333325
38.5,0.0761706666666667,-0.00280706666666657
38.75,0.0801666666666666,-0.00245778666666664
39,0.0705466666666666,-0.00231866666666657
39.25,0.071632,-0.00194817333333332
39.5,0.0808573333333333,-0.00187466666666657
39.75,0.0713853333333333,-0.00356729333333325
40,0.0604333333333333,-0.00365066666666657
40.25,0.0589533333333333,-0.00300933333333332
40.5,0.0517506666666666,-0.00424266666666664
40.75,0.0489386666666666,-0.00394666666666661
41,0.0481,-0.00340399999999993
41.25,0.0411933333333333,-0.005772
41.5,0.0380853333333333,-0.00626533333333328
41.75,0.0345333333333333,-0.00225453333333332
42,0.0309813333333333,-0.00157866666666664
42.25,0.0293483999999999,-0.00355199999999989
42.5,0.0263637333333333,-0.00572266666666661
42.75,0.0204782666666666,-0.00457813333333328
43,0.0246271999999999,0.00137738666666657
43.25,0.0215093333333332,-0.00112677333333332
43.5,0.0246913333333333,0.00145533333333332
43.75,0.0334973333333332,0.00807234426666664
44,0.0357173333333333,0.00849026666666657
44.25,0.03552,0.00630973333333328
44.5,0.033892,0.00636399999999996
44.75,0.035668,0.00783413333333325
45,0.0375426666666666,0.0092352
45.25,0.0355199999999999,0.00745426666666661
45.5,0.0343853333333333,0.00678333333333332
45.75,0.0369506666666666,0.00712866666666664
46,0.036852,0.00694613333333325
46.25,0.0345826666666666,0.00682773333333332
46.5,0.0366546666666666,0.00779959999999993
46.75,0.037444,0.00779614666666661
47,0.0354213333333333,0.00710893333333329
47.25,0.0366053333333333,0.00752826666666664
47.5,0.036556,0.00774533333333325
47.75,0.0362599999999999,0.00821893333333329
48,0.0371973333333333,0.00828306666666664
48.25,0.0379866666666666,0.00893426666666657
48.5,0.0360626666666666,0.00773053333333328
48.75,0.0360626666666666,0.00780453333333332
49,0.0381346666666666,0.00941773333333329
49.25,0.0364573333333333,0.00813999999999996
49.5,0.03478,0.00618146666666657
49.75,0.0373453333333333,0.00811039999999993
50,0.0375426666666666,0.00935508
50.25,0.0367533333333333,0.00882573333333332
50.5,0.0360626666666666,0.00654653333333325
50.75,0.0360133333333333,0.0072816
51,0.0364573333333333,0.00925147999999993
51.25,0.036408,0.00817453333333328
51.5,0.0359146666666666,0.00746413333333328
51.75,0.0342373333333333,0.00649226666666657
52,0.035964,0.0072372
52.25,0.0365066666666666,0.00775519999999993
52.5,0.0359146666666666,0.0085248
52.75,0.0369506666666666,0.00881093333333325
53,0.0357173333333333,0.00664519999999993
53.25,0.0354706666666666,0.00742466666666657
53.5,0.03108,0.00530826666666664
53.75,0.0244397333333332,0.00165759999999996
54,0.0201773333333332,-0.00227145466666661
54.25,0.0209370666666666,-0.00277450666666661
54.5,0.0211738666666666,-0.003108
54.75,0.0228413333333332,-0.00405519999999996
55,0.0406013333333333,-0.00473599999999993
55.25,0.04588,-0.00419333333333325
55.5,0.0470146666666666,-0.00508133333333325
55.75,0.0456826666666666,-0.00463733333333325
56,0.0517013333333332,-0.00478533333333332
56.25,0.055944,-0.00513066666666664
56.5,0.0531813333333333,-0.00473599999999993
56.75,0.0576706666666666,-0.00419333333333325
57,0.0588053333333333,-0.00513066666666664
57.25,0.0625053333333333,-0.00542666666666657
57.5,0.0557466666666667,-0.00493333333333328
57.75,0.0568319999999999,-0.00404533333333328
58,0.064824,-0.00567333333333332
58.25,0.0682773333333333,-0.00596933333333325
58.5,0.0702013333333333,-0.00656133333333332
58.75,0.062752,-0.00641333333333325
59,0.069412,-0.00542666666666657
59.25,0.0676853333333333,-0.00379866666666664
59.5,0.075036,-0.00370986666666664
59.75,0.0841626666666666,-0.00387414666666664
60,0.0833239999999999,-0.00321653333333325
60.25,0.085248,-0.00125799999999996
60.5,0.0771079999999999,-0.00400389333333332
60.75,0.0713359999999999,-0.00557466666666664
61,0.0723226666666666,-0.00552533333333325
61.25,0.0834226666666666,-0.00129697333333328
61.5,0.0853466666666667,-0.000995546666666568
61.75,0.0733586666666666,-0.004884
62,0.057868,-0.00483466666666661
62.25,0.0578186666666666,-0.00409318666666661
62.5,0.0584599999999999,-0.00258654666666664
62.75,0.065268,-0.00314253333333332
63,0.064972,-0.00377399999999989
63.25,0.0629986666666666,-0.00398268
63.5,0.0691159999999999,-0.00266893333333328
63.75,0.0705466666666666,-0.00333986666666657
64,0.0592986666666666,-0.00365066666666657
64.25,0.0517999999999999,-0.00458799999999996
64.5,0.0495306666666666,-0.00281199999999996
64.75,0.0505173333333333,-0.00365066666666657
65,0.05106,-0.00374933333333325
65.25,0.0453866666666666,-0.00330533333333325
65.5,0.039516,-0.00369999999999996
65.75,0.0408973333333333,-0.00197333333333325
66,0.0292053333333333,-0.00410453333333325
66.25,0.0287366666666666,-0.00231422666666657
66.5,0.0247308,-0.00144447999999996
66.75,0.0226193333333332,-0.00224417333333325
67,0.0224910666666666,0.000374933333333247
67.25,0.0229104,0.000730133333333247
67.5,0.0244792,0.00255053333333325
67.75,0.0316226666666666,0.00621106666666661
68,0.035224,0.00729146666666657
68.25,0.0364573333333333,0.00878379999999996
68.5,0.0372466666666666,0.00968117333333325
68.75,0.037444,0.0101527999999999
69,0.034336,0.00632403999999996
69.25,0.0353719999999999,0.00734573333333325
69.5,0.0352733333333333,0.00695106666666664
69.75,0.0344839999999999,0.00637386666666664
70,0.0355693333333333,0.00741479999999989
70.25,0.0364573333333333,0.0082806
70.5,0.0378386666666666,0.0102268
70.75,0.0360626666666666,0.00806895999999996
71,0.0369506666666666,0.00893919999999996
71.25,0.0360133333333333,0.00934323999999996
71.5,0.0372466666666666,0.00897373333333328
71.75,0.0370493333333333,0.00857413333333329
72,0.0365066666666666,0.00828799999999993
72.25,0.0365066666666666,0.00953613333333332
72.5,0.0375919999999999,0.00988146666666664
72.75,0.0353719999999999,0.00717306666666664
73,0.0358653333333333,0.00813999999999996
73.25,0.035224,0.00765653333333325
73.5,0.0359146666666666,0.00792293333333325
73.75,0.0365066666666666,0.00936346666666661
74,0.0374933333333332,0.0102021333333333
74.25,0.0369013333333333,0.00883806666666664
74.5,0.0363586666666666,0.00906943999999993
74.75,0.037444,0.00860373333333332
75,0.0348786666666666,0.00742466666666657
75.25,0.036408,0.00860619999999996
75.5,0.0356186666666666,0.00818933333333325
75.75,0.0379866666666666,0.0101676
76,0.0355199999999999,0.00792786666666664
76.25,0.036408,0.00869253333333332
76.5,0.035668,0.00703493333333325
76.75,0.0362599999999999,0.00912025333333328
77,0.0361613333333332,0.00853713333333332
77.25,0.0373453333333333,0.00966439999999993
77.5,0.0296986666666666,0.00473599999999993
77.75,0.0246370666666666,0.00313266666666664
78,0.0217313333333332,0.000341386666666605
78.25,0.0195705333333333,-0.00281199999999996
78.5,0.0187861333333333,-0.00335466666666664
78.75,0.0193386666666666,-0.00384799999999993
79,0.0231768,-0.00317706666666664
79.25,0.0234876,-0.00394666666666661
79.5,0.0227426666666666,-0.00462253333333328
79.75,0.0238329333333333,-0.00377893333333328
80,0.0228413333333332,-0.00513066666666664
80.25,0.0233839999999999,-0.00394666666666661
80.5,0.0240845333333333,-0.00316226666666657
80.75,0.0235369333333333,-0.00411439999999993
81,0.0246715999999999,-0.00281693333333325
81.25,0.0244298666666666,-0.00357390399999996
81.5,0.0235468,-0.00351253333333328
81.75,0.0253573333333333,-0.00404533333333328
82,0.0251649333333333,-0.00300933333333332
82.25,0.0238477333333333,-0.00416373333333332
82.5,0.0232804,-0.00414399999999996
82.75,0.0244693333333333,-0.00335466666666664
83,0.0259493333333332,-0.00208186666666661
83.25,0.0240549333333333,-0.00348490666666661
83.5,0.0242818666666666,-0.00379866666666664
83.75,0.0263686666666666,-0.00157373333333325
84,0.0242917333333333,-0.0036408
84.25,0.0235369333333333,-0.00463733333333325
84.5,0.0219237333333333,-0.00259345333333328
84.75,0.0202069333333333,-0.00196395999999996
85,0.0209272,-0.0009102
85.25,0.0198319999999999,-0.00281199999999996
85.5,0.0201378666666666,-0.00246666666666664
85.75,0.0211343999999999,-0.00187466666666657
86,0.0204437333333332,-0.00180066666666664
86.25,0.0205276,-0.00185557466666657
86.5,0.0204832,-0.00168226666666661
86.75,0.0201477333333333,-0.00187466666666657
87,0.0200885333333332,-0.00269705333333325
87.25,0.0191906666666666,-0.0030636
87.5,0.0191117333333332,-0.00333493333333328
87.75,0.0204190666666666,-0.00286133333333325
88,0.0187466666666666,-0.00356088
88.25,0.0192597333333333,-0.00254066666666657
88.5,0.0195261333333333,-0.00158359999999993
88.75,0.0208926666666666,-0.00147408
89,0.018426,-0.00517999999999993
89.25,0.0197777333333332,-0.00240549333333332
89.5,0.0179721333333333,-0.00394666666666661
89.75,0.0180264,-0.00473599999999993
90,0.0196050666666666,-0.00308185333333328
90.25,0.0193238666666666,-0.00261466666666661
90.5,0.0188946666666666,-0.00340399999999993
90.75,0.0176119999999999,-0.00555493333333328
91,0.0204979999999999,-0.000744933333333321
91.25,0.0217017333333333,0.000221999999999889
91.5,0.0224565333333333,0.00200293333333328
91.75,0.0309319999999999,0.00656133333333332
92,0.036408,0.00994263999999996
92.25,0.035076,0.00805613333333325
92.5,0.0326586666666666,0.00540693333333332
92.75,0.034632,0.00719773333333329
93,0.0353226666666666,0.00796733333333325
93.25,0.0348786666666666,0.00762693333333332
93.5,0.033892,0.00643306666666661
93.75,0.0345826666666666,0.00844586666666657
94,0.0349773333333333,0.00755786666666657
94.25,0.0341386666666666,0.00623573333333325
94.5,0.0343853333333333,0.00726186666666664
94.75,0.0350266666666666,0.00803146666666661
95,0.0346813333333333,0.00767133333333332
95.25,0.0348786666666666,0.00815479999999993
95.5,0.0357666666666666,0.00912666666666664
95.75,0.0352733333333333,0.00759733333333328
96,0.0332013333333333,0.00668466666666664
96.25,0.034632,0.00681786666666664
96.5,0.0341386666666666,0.00712866666666664
96.75,0.0344346666666666,0.00642319999999993
97,0.0345826666666666,0.00744439999999993
97.25,0.0352733333333333,0.00848533333333328
97.5,0.0357173333333333,0.00739999999999993
97.75,0.0349773333333333,0.00777
98,0.0354706666666666,0.00744439999999993
98.25,0.0369013333333333,0.0103303999999999
98.5,0.034336,0.00748879999999993
98.75,0.0360133333333333,0.00806106666666664
99,0.03478,0.00768613333333328
99.25,0.0358159999999999,0.00798706666666661
99.5,0.0348293333333332,0.00775519999999993
99.75,0.033744,0.0058164
100,0.0346813333333333,0.00740493333333332
100.25,0.0357666666666666,0.0087468
100.5,0.0353226666666666,0.00846559999999993
100.75,0.0348293333333332,0.00771079999999993
101,0.036852,0.0103506266666666
101.25,0.036112,0.00880599999999996
101.5,0.0302413333333333,0.00593479999999993
101.75,0.0218793333333333,0.000715333333333284
102,0.0211097333333332,-0.000547599999999963
102.25,0.0190377333333333,-0.0029304
102.5,0.0185542666666666,-0.00273306666666664
102.75,0.0182730666666666,-0.00338919999999996
103,0.0174245333333332,-0.00374933333333325
103.25,0.0165266666666666,-0.00513066666666664
