0,0.0481579999999999,0.015334
0.25,0.0604635722891566,0.0212522650602409
0.5,0.0457932572614108,0.0118839087136929
0.75,0.0549969383177569,0.0120291841121495
1,0.0620606071065989,0.0192541388832487
1.25,0.067701767781155,0.0261674796352583
1.5,0.0692513863636363,0.0263391074380165
1.75,0.0541435458461538,0.0143036922461538
2,0.0544591749216301,0.0126359523510972
2.25,0.0548465538461538,0.0137338615384615
2.5,0.0558996,0.0181818
2.75,0.0530033644859812,0.0171735327102803
3,0.0538021273673257,0.0173117956295525
3.25,0.0529472314911366,0.0141620027111574
3.5,0.0569358319749216,0.0129939035736676
3.75,0.052947,0.0134931599999999
4,0.0545797007253886,0.0149449709844559
4.25,0.0495282,0.0132756
4.5,0.0701383134796238,0.0239923542319749
4.75,0.0514719618947368,0.0154127589473684
5,0.0619378569280343,0.0238684098818474
5.25,0.0439631894967177,0.0123034634573303
5.5,0.054723,0.0148739999999999
5.75,0.0524795955610357,0.0138000236744759
6,0.0516041225563909,0.0136640360150376
6.25,0.05602180990099,0.0153798193069307
6.5,0.052915304981774,0.0147010665856622
6.75,0.0512799567164179,0.0124286479104477
7,0.0490802067924528,0.0130983630188679
7.25,0.0474993918367346,0.0128728285714285
7.5,0.048298568165249,0.0128810712029161
7.75,0.0485183042944785,0.0124881128834355
8,0.0489041209535758,0.0127230233375156
8.25,0.04884,0.0135864
8.5,0.0640453961977186,0.022529539163498
8.75,0.0639316050761421,0.02114380964467
9,0.0471113528415961,0.0120826251511486
9.25,0.0487738467924528,0.0129446105660377
9.5,0.0487230411985018,0.0128277752808989
9.75,0.0643039876390605,0.0233388133498146
10,0.065316431411043,0.0233546179141104
10.25,0.0651959715328467,0.0235411284671532
10.5,0.0553766461355529,0.0129306315338882
10.75,0.0558988519855595,0.0130001971119133
11,0.0496982798143851,0.0126805781902552
11.25,0.0671154125874125,0.0263201958041958
11.5,0.0513389059107357,0.0143119838359469
11.75,0.0500387999999999,0.012876
12,0.0557393615384615,0.0147948769230769
12.25,0.050153122616408,0.0124027609756097
12.5,0.05772,0.0169163999999999
12.75,0.0502202930077691,0.0134506867924528
13,0.0520935983140147,0.0137868783983139
13.25,0.0527027999999999,0.0178932
13.5,0.0662414303571428,0.0224157066964285
13.75,0.0658984046659597,0.0233513866383881
14,0.0507048,0.0117438
14.25,0.0513486,0.0109224
14.5,0.0528464401273885,0.0124409789808917
14.75,0.0541458,0.019092
15,0.0702926155462185,0.0221312079831932
15.25,0.05708183626943,0.01401383626943
15.5,0.0655421847094801,0.0202847804281345
15.75,0.0687123718654434,0.0272449443425076
16,0.0698137403076923,0.020679744
16.25,0.087912,0.0342546
16.5,0.0745933333333332,0.0201068
16.75,0.054335501002004,0.0127078539078156
17,0.0580130488534396,0.0134333129611166
17.25,0.0513637848,0.0120869009999999
17.5,0.0549227999999999,0.0182261999999999
17.75,0.0630448476,0.0152481588
18,0.0579739070588235,0.0131073370588234
18.25,0.052524277744807,0.0125057804154302
18.5,0.0665105827209533,0.019866508838133
18.75,0.0628554946083417,0.0148380915564598
19,0.0614326727828745,0.0143773853211009
19.25,0.0620620733333333,0.0175407133333333
19.5,0.0638069667003027,0.0153535513622602
19.75,0.0539202057142857,0.0137413771428571
20,0.065379,0.0218004
20.25,0.0603526344827586,0.0177177931034483
20.5,0.0541967079452055,0.0126857490410959
20.75,0.0594822906716417,0.0173843809701492
21,0.0490210758620689,0.0115094896551724
21.25,0.0561516340782122,0.0146656424581005
21.5,0.0577422,0.0161615999999999
21.75,0.0506442393996247,0.0127444660412758
22,0.0678750677419354,0.0227960299810246
22.25,0.0569528408007626,0.016354775977121
22.5,0.0578976,0.018981
22.75,0.0584149959183674,0.0160702110787171
23,0.0521860321393998,0.0125308576960309
23.25,0.0506114054158607,0.0125752264990329
23.5,0.0522301429961089,0.0190512496108948
23.75,0.056721,0.0149698952941176
24,0.0493641291462218,0.0133386270853778
24.25,0.0498942642857142,0.0172325571428571
24.5,0.05105141484375,0.0180825720703124
24.75,0.0512540982421874,0.0180975093749999
25,0.0679764,0.027528
25.25,0.0665323397014925,0.0260479337313433
25.5,0.0572982,0.0166055999999999
25.75,0.0585858,0.0177822
26,0.0664228417910447,0.0264138913432835
