0,0.0109174666666666,0.0061272
0.25,0.0104635999999999,0.00597919999999993
0.5,0.0104932,0.00563386666666661
0.75,0.00964959999999996,0.00575226666666664
1,0.00962986666666661,0.0053724
1.25,0.0100492,0.00673399999999993
1.5,0.0109816,0.00666
1.75,0.0114749333333332,0.00738026666666657
2,0.0101676,0.00641333333333325
2.25,0.0100393333333333,0.00533786666666657
2.5,0.0098962666666666,0.00484453333333328
2.75,0.00840639999999996,0.00490373333333325
3,0.00988639999999993,0.00556973333333325
3.25,0.01036,0.00555
3.5,0.0103106666666666,0.00590026666666661
3.75,0.0103402666666666,0.00517506666666664
4,0.00858399999999996,0.00494319999999996
4.25,0.0100985333333332,0.00504186666666664
4.5,0.0100344,0.00528359999999989
4.75,0.0085642666666666,0.00516519999999996
5,0.0100245333333333,0.00554013333333332
5.25,0.00945226666666661,0.00503199999999996
5.5,0.00858399999999996,0.00554013333333332
5.75,0.00966439999999993,0.0067488
6,0.00871719999999996,0.00453866666666657
6.25,0.00689679999999996,0.00409959999999996
6.5,0.00743946666666664,0.00319433333333325
6.75,0.0065712,0.00275477333333325
7,0.00730626666666664,0.00309813333333332
7.25,0.00824359999999993,0.00392002666666661
7.5,0.00704973333333332,0.00385786666666661
7.75,0.00896386666666661,0.00495306666666664
8,0.0099012,0.00569799999999996
8.25,0.00861853333333329,0.0047064
8.5,0.00797719999999993,0.00406013333333325
8.75,0.00823866666666664,0.00447453333333332
9,0.00934866666666664,0.0051948
9.25,0.00867773333333325,0.00385293333333332
9.5,0.00798706666666661,0.00299946666666664
9.75,0.00902306666666657,0.00374933333333325
10,0.0104635999999999,0.00487413333333332
10.25,0.00966439999999993,0.00450413333333325
10.5,0.0099456,0.00487906666666661
10.75,0.0101626666666666,0.00445726666666661
11,0.0106905333333333,0.00444493333333328
11.25,0.0107053333333333,0.00370493333333325
11.5,0.0107645333333332,0.0037690666666666
11.75,0.0115538666666666,0.0046176
12,0.0117166666666666,0.00487906666666661
12.25,0.0108484,0.00347701333333328
12.5,0.0111592,0.00387759999999996
12.75,0.0107201333333332,0.0035964
13,0.0108336,0.00369999999999996
13.25,0.0111739999999999,0.00394173333333332
13.5,0.0105425333333332,0.00332506666666661
13.75,0.0103698666666666,0.00316029333333332
14,0.0112233333333333,0.00397133333333325
14.25,0.0120570666666666,0.00473599999999993
14.5,0.0115291999999999,0.00414893333333325
14.75,0.0109816,0.00368815999999993
15,0.0106954666666666,0.0030364666666666
15.25,0.0104981333333332,0.00271481333333325
15.5,0.0103402666666666,0.00272221333333328
15.75,0.0113812,0.00418938666666664
16,0.0125701333333333,0.00534773333333325
16.25,0.0125553333333333,0.00538719999999996
16.5,0.0117413333333332,0.00436599999999996
16.75,0.0112726666666666,0.00374933333333325
17,0.0109618666666666,0.00356186666666657
17.25,0.0110062666666666,0.00367582666666661
17.5,0.0113466666666666,0.00385293333333332
17.75,0.0112627999999999,0.00392693333333325
18,0.0110457333333333,0.00350266666666661
18.25,0.0105277333333333,0.00271333333333328
18.5,0.0107448,0.00312427999999993
18.75,0.0114996,0.00401079999999996
19,0.0110506666666666,0.00356532
19.25,0.00925493333333325,0.00307839999999996
19.5,0.0117955999999999,0.00570293333333325
19.75,0.0125503999999999,0.00531319999999993
20,0.0110654666666666,0.00438573333333332
20.25,0.0116673333333333,0.00490373333333325
20.5,0.0125208,0.00641826666666664
20.75,0.0127576,0.00597426666666664
21,0.0117265333333333,0.00485933333333325
21.25,0.0108730666666666,0.00431666666666657
21.5,0.0122889333333333,0.00569306666666657
21.75,0.0121458666666666,0.00603346666666661
22,0.0111493333333333,0.00578679999999996
22.25,0.0109963999999999,0.00517013333333325
22.5,0.0125257333333333,0.00676853333333325
22.75,0.0116722666666666,0.00585093333333332
23,0.0106264,0.00464719999999993
23.25,0.0118202666666666,0.00549079999999993
23.5,0.0115933333333333,0.0061272
23.75,0.0106757333333332,0.00500733333333332
24,0.00987159999999996,0.00527373333333332
24.25,0.0110210666666666,0.00461266666666661
24.5,0.01147,0.0054168
24.75,0.0112529333333332,0.00549079999999993
25,0.0097236,0.00476559999999996
25.25,0.0110309333333332,0.00610746666666664
25.5,0.0107645333333332,0.0065712
25.75,0.0100936,0.0047508
26,0.0102268,0.00530333333333325
26.25,0.010212,0.0058608
26.5,0.0106362666666666,0.0059496
26.75,0.0119929333333333,0.00675373333333329
27,0.0107892,0.00615186666666664
27.25,0.00982719999999996,0.005106
27.5,0.00998013333333332,0.00527866666666661
27.75,0.0107398666666666,0.0045732
28,0.0106411999999999,0.00503693333333325
28.25,0.0106658666666666,0.005772
28.5,0.0098962666666666,0.00576213333333332
28.75,0.0114650666666666,0.00512573333333325
29,0.0102712,0.00541186666666661
29.25,0.0105079999999999,0.0049728
29.5,0.0117216,0.00616666666666661
29.75,0.0110605333333333,0.00804084
30,0.00813999999999996,0.00475277333333325
30.25,0.00794266666666661,0.00415879999999993
30.5,0.00829786666666661,0.00419333333333325
30.75,0.00908226666666664,0.00378879999999996
31,0.00937826666666657,0.00433639999999993
31.25,0.0100788,0.00466693333333328
31.5,0.00863333333333325,0.00387266666666657
31.75,0.00998013333333332,0.00300439999999993
32,0.0105523999999999,0.00363093333333332
32.25,0.0109618666666666,0.00480506666666657
32.5,0.0109569333333333,0.00509613333333332
32.75,0.0111838666666666,0.0047952
33,0.0105474666666666,0.00306803999999989
33.25,0.00977293333333328,0.00299453333333325
33.5,0.0101133333333333,0.00287761333333328
33.75,0.0107250666666666,0.00287514666666664
34,0.0114897333333333,0.00374933333333325
34.25,0.0123185333333332,0.00428213333333325
34.5,0.010434,0.00246074666666657
34.75,0.0107201333333332,0.00248146666666661
35,0.0125553333333333,0.00388746666666664
35.25,0.0109125333333333,0.00290079999999996
35.5,0.0108829333333333,0.00296592
35.75,0.0112085333333332,0.00325106666666657
36,0.0110062666666666,0.00310454666666657
36.25,0.0109569333333333,0.00285146666666657
36.5,0.0114058666666666,0.00298219999999993
36.75,0.0128464,0.00485933333333325
37,0.0137196,0.00595946666666657
37.25,0.0118005333333333,0.00374439999999996
37.5,0.0189588,0.00254313333333332
37.75,0.0219484,0.00319186666666661
38,0.0222246666666666,0.00322491999999996
38.25,0.0218842666666666,0.00329694666666664
38.5,0.0226045333333333,0.00418099999999993
38.75,0.0269261333333333,0.00555493333333328
39,0.0280015999999999,0.0044844
39.25,0.0306705333333333,0.00290721333333332
39.5,0.0314549333333333,0.00251846666666657
39.75,0.0316917333333333,0.00288797333333325
40,0.0325254666666666,0.00382333333333328
40.25,0.031894,0.00311095999999993
40.5,0.0317805333333333,0.00299009333333325
40.75,0.0310010666666666,0.00414399999999996
41,0.0272122666666666,0.00338426666666657
41.25,0.0261565333333333,0.00293434666666661
41.5,0.0268274666666666,0.00403793333333325
41.75,0.0145681333333333,0.00490225333333328
42,0.0121014666666666,0.00355693333333328
42.25,0.0125503999999999,0.00365559999999996
42.5,0.0126145333333333,0.00402559999999993
42.75,0.0119584,0.00371479999999993
43,0.0113269333333333,0.00357666666666664
43.25,0.0113170666666666,0.0035076
43.5,0.0116081333333332,0.00419727999999996
43.75,0.0135913333333333,0.00600386666666657
44,0.0131868,0.00468666666666664
44.25,0.0128266666666666,0.00406999999999993
44.5,0.0134482666666666,0.00495306666666664
44.75,0.0138725333333332,0.00552039999999996
45,0.0137344,0.00557466666666664
45.25,0.0133495999999999,0.00528359999999989
45.5,0.0120126666666666,0.00474586666666661
