0,0.0871199999999999,0.0163288888888889
0.25,0.0769882329317268,0.022442704149933
0.5,0.080814550484094,0.0188633471645919
0.75,0.0823042907580478,0.0216433478712357
1,0.0760224162436548,0.0191030686971234
1.25,0.0782487646065518,0.0245868936170212
1.5,0.0798873829201102,0.0239266666666666
1.75,0.0755058051282051,0.037654843076923
2,0.0793949118773946,0.02145541205155
2.25,0.0802993846153846,0.0224206153846154
2.5,0.079032,0.0280213333333333
2.75,0.0769169678089304,0.0255734164070612
3,0.079706855359001,0.0240009490114463
3.25,0.0708419464720194,0.035175335418839
3.5,0.0769965888888889,0.0374152222222222
3.75,0.0755786666666667,0.0375919999999999
4,0.0824266831785345,0.0181968214654282
4.25,0.0815973333333333,0.0184506666666666
4.5,0.0772914663880181,0.0263874050853361
4.75,0.0773718035087719,0.0257248926315789
5,0.0773389817400644,0.0241005255997135
5.25,0.0806881750547045,0.0191832180889861
5.5,0.0561413333333333,0.0394666666666666
5.75,0.0510290582258694,0.0350943337241109
6,0.0538666246973365,0.0347829862792574
6.25,0.0452789636963695,0.0426611221122112
6.5,0.0407770271364924,0.0360355123531793
6.75,0.0434903338976218,0.0322080451430874
7,0.0458062296016771,0.0392680922431865
7.25,0.0413943918367346,0.039869387755102
7.5,0.0355410041312272,0.0406847144592953
7.75,0.0378516809815951,0.0392245398773006
8,0.0324554900878293,0.0392685905478879
8.25,0.0363981333333333,0.04144
8.5,0.0382202403041825,0.0366454752851711
8.75,0.0409639208121828,0.0394078172588833
9,0.0378322837565498,0.0358003708182184
9.25,0.0376816935849057,0.0391576352201257
9.5,0.0375681278401997,0.040008655846858
9.75,0.0372630704573547,0.0385275648949319
10,0.0350294269120654,0.0409993292433537
10.25,0.0371555740470397,0.0387140632603406
10.5,0.0408223583431952,0.0384391321499013
10.75,0.0382425507246376,0.0356057971014492
11,0.0422589104408352,0.0377657540603247
11.25,0.0334417902097902,0.0376727272727272
11.5,0.040202370084439,0.0389441737032569
11.75,0.0433146666666666,0.0384799999999999
12,0.0411418495726495,0.0409719658119658
12.25,0.0389043869918699,0.0385478196600147
12.5,0.0421701333333333,0.0394666666666666
12.75,0.0363080630410654,0.0371188161302257
13,0.0418892920266947,0.0363912609764664
13.25,0.0383714666666666,0.0365066666666666
13.5,0.0402375220238095,0.0387376785714285
13.75,0.0426374136443973,0.0371354966419229
