0,0.188996,0.202908
0.25,0.188897333333333,0.198665333333333
0.5,0.183125333333333,0.192252
0.75,0.188650666666667,0.198961333333333
1,0.184753333333333,0.194866666666667
1.25,0.18722,0.196938666666667
1.5,0.186233333333333,0.196297333333333
1.75,0.186529333333333,0.198073333333333
2,0.186776,0.195261333333333
2.25,0.185592,0.195804
2.5,0.184408,0.196790666666667
2.75,0.185246666666667,0.197234666666667
3,0.185641333333333,0.197185333333333
3.25,0.190130666666667,0.199997333333333
3.5,0.186134666666667,0.197925333333333
3.75,0.184013333333333,0.194176
4,0.188058666666667,0.202908
4.25,0.19092,0.204338666666667
4.5,0.191265333333333,0.203894666666667
4.75,0.190525333333333,0.201033333333333
5,0.189390666666667,0.193584
5.25,0.193386666666667,0.197086666666667
5.5,0.184457333333333,0.188453333333333
5.75,0.181004,0.187516
6,0.182286666666667,0.188601333333333
6.25,0.181990666666667,0.19166
6.5,0.182730666666667,0.189637333333333
6.75,0.177008,0.176070666666667
7,0.180017333333333,0.190673333333333
7.25,0.178734666666667,0.179425333333333
7.5,0.179573333333333,0.189686666666667
7.75,0.178241333333333,0.180954666666667
8,0.180313333333333,0.184062666666667
8.25,0.179869333333333,0.184901333333333
8.5,0.181004,0.189489333333333
8.75,0.179376,0.181941333333333
9,0.177649333333333,0.1887
9.25,0.184852,0.206065333333333
9.5,0.195261333333333,0.222296
9.75,0.200786666666667,0.226588
10,0.200786666666667,0.226292
10.25,0.197678666666667,0.222148
10.5,0.206706666666667,0.226538666666667
10.75,0.200786666666667,0.226292
11,0.20128,0.228265333333333
11.25,0.207693333333333,0.233149333333333
11.5,0.216573333333333,0.241585333333333
11.75,0.213613333333333,0.236849333333333
12,0.2072,0.238428
12.25,0.21164,0.242818666666667
12.5,0.212626666666667,0.240944
12.75,0.212133333333333,0.238526666666667
13,0.21312,0.242029333333333
13.25,0.22052,0.242818666666667
13.5,0.220026666666667,0.242276
13.75,0.222,0.244644
14,0.219533333333333,0.244002666666667
14.25,0.216573333333333,0.238230666666667
14.5,0.213613333333333,0.235221333333333
14.75,0.206706666666667,0.234797066666667
15,0.20868,0.2354236
15.25,0.206213333333333,0.231842
15.5,0.21164,0.238625333333333
15.75,0.2146,0.244644
16,0.21164,0.242769333333333
16.25,0.207693333333333,0.238230666666667
16.5,0.21608,0.244348
16.75,0.215093333333333,0.248393333333333
17,0.20868,0.244841333333333
17.25,0.209173333333333,0.243361333333333
17.5,0.209666666666667,0.239513333333333
17.75,0.207693333333333,0.239365333333333
18,0.20868,0.242177333333333
18.25,0.204733333333333,0.228512
18.5,0.20868,0.235418666666667
18.75,0.20276,0.221654666666667
19,0.204733333333333,0.226612666666667
19.25,0.209173333333333,0.232236666666667
19.5,0.208186666666667,0.228216
19.75,0.200786666666667,0.226637333333333
20,0.209173333333333,0.237589333333333
20.25,0.208186666666667,0.233178933333333
20.5,0.21312,0.236109333333333
20.75,0.200786666666667,0.221605333333333
21,0.18796,0.196445333333333
21.25,0.185493333333333,0.193682666666667
21.5,0.191758666666667,0.199948
21.75,0.190525333333333,0.203894666666667
22,0.186628,0.198961333333333
22.25,0.18648,0.200244
22.5,0.188946666666667,0.201625333333333
22.75,0.187368,0.201181333333333
23,0.185098666666667,0.194521333333333
23.25,0.184309333333333,0.194077333333333
23.5,0.185,0.203302666666667
23.75,0.186134666666667,0.199602666666667
24,0.187861333333333,0.197629333333333
24.25,0.187318666666667,0.198122666666667
24.5,0.185888,0.197876
24.75,0.180461333333333,0.188305333333333
25,0.182138666666667,0.189686666666667
25.25,0.181941333333333,0.191166666666667
25.5,0.187368,0.192548
25.75,0.180856,0.190081333333333
26,0.182385333333333,0.185246666666667
26.25,0.186134666666667,0.190969333333333
26.5,0.181744,0.185690666666667
26.75,0.183026666666667,0.191610666666667
27,0.187664,0.195804
27.25,0.185246666666667,0.192005333333333
27.5,0.189538666666667,0.201082666666667
27.75,0.18426,0.194472
28,0.185,0.194866666666667
28.25,0.184309333333333,0.194176
28.5,0.188108,0.198122666666667
28.75,0.184556,0.194669333333333
29,0.184605333333333,0.195705333333333
29.25,0.181201333333333,0.190673333333333
29.5,0.18204,0.186282666666667
29.75,0.178882666666667,0.183569333333333
30,0.176810666666667,0.185296
30.25,0.178932,0.184556
30.5,0.188354666666667,0.187861333333333
30.75,0.202858666666667,0.196001333333333
31,0.23088,0.224516
31.25,0.240746666666667,0.231422666666667
31.5,0.254066666666667,0.254609333333333
31.75,0.289093333333333,0.298269333333333
32,0.31228,0.324662666666667
32.25,0.320666666666667,0.333592
32.5,0.346813333333333,0.36038
32.75,0.333493333333333,0.352486666666667
33,0.337933333333333,0.361716933333333
33.25,0.352733333333333,0.368539733333333
33.5,0.34484,0.3727232
33.75,0.346813333333333,0.3704292
34,0.34928,0.381731466666667
34.25,0.351746666666667,0.366852533333333
34.5,0.367533333333333,0.388105333333333
34.75,0.36556,0.386388533333333
35,0.366546666666667,0.3818992
35.25,0.366546666666667,0.386003733333333
35.5,0.368026666666667,0.3872716
35.75,0.37296,0.391410666666667
36,0.376413333333333,0.397473733333333
36.25,0.382333333333333,0.398070666666667
36.5,0.37592,0.391509333333333
36.75,0.373946666666667,0.3960924
37,0.364573333333333,0.388347066666667
37.25,0.348786666666667,0.3584708
37.5,0.317706666666667,0.335387733333333
37.75,0.307346666666667,0.328347866666667
38,0.2886,0.2976428
38.25,0.292546666666667,0.300686666666667
38.5,0.29008,0.303252
38.75,0.28712,0.303252
39,0.283666666666667,0.296453866666667
39.25,0.273306666666667,0.286232
39.5,0.277746666666667,0.295506666666667
39.75,0.262453333333333,0.284594133333333
40,0.255053333333333,0.2843672
40.25,0.252586666666667,0.284826
40.5,0.24864,0.279463466666667
40.75,0.23976,0.276276533333333
41,0.2294,0.259720266666667
41.25,0.23088,0.262132666666667
