0,0.00937826666666657,-0.000926973333333321
0.25,0.00893919999999996,-0.00150466666666661
0.5,0.00867773333333325,-0.00166746666666664
0.75,0.00898853333333325,-0.00154413333333332
1,0.00858893333333325,-0.00173653333333328
1.25,0.00894906666666664,-0.00155942666666657
1.5,0.0090082666666666,-0.00124073333333325
1.75,0.00899346666666664,-0.00147506666666657
2,0.00897866666666657,-0.00145039999999993
2.25,0.00866293333333329,-0.00172666666666661
2.5,0.00907733333333325,-0.00142671999999996
2.75,0.00848533333333328,-0.00192399999999996
3,0.00942266666666657,-0.00103254666666664
3.25,0.00853959999999996,-0.00187466666666657
3.5,0.00878133333333332,-0.00177106666666661
3.75,0.0090576,-0.00142079999999989
4,0.00873199999999993,-0.00172666666666661
4.25,0.00916613333333325,-0.001332
4.5,0.00881586666666664,-0.00154906666666661
4.75,0.00934373333333325,-0.00109717333333328
5,0.00829293333333332,-0.00207199999999993
5.25,0.00860866666666661,-0.00176613333333332
5.5,0.00877146666666664,-0.00162306666666664
5.75,0.0085642666666666,-0.0018204
6,0.00921546666666664,-0.00129697333333328
6.25,0.00898359999999996,-0.00123135999999996
6.5,0.00904279999999993,-0.00146914666666661
6.75,0.00848533333333328,-0.0018648
7,0.00878626666666661,-0.0016872
7.25,0.00888986666666657,-0.00155893333333328
7.5,0.00867773333333325,-0.00166746666666664
7.75,0.0092796,-0.00113515999999993
8,0.00894413333333325,-0.00122839999999993
8.25,0.0089688,-0.00157323999999996
8.5,0.00847053333333332,-0.00194866666666661
8.75,0.00883066666666661,-0.00171926666666657
9,0.00886026666666664,-0.00163786666666661
9.25,0.00871226666666657,-0.00165266666666657
9.5,0.00964466666666657,-0.0006216
9.75,0.00867773333333325,-0.00162306666666664
10,0.00907733333333325,-0.00143362666666661
10.25,0.00839653333333328,-0.00197333333333325
10.5,0.00884053333333329,-0.00161221333333328
10.75,0.00895399999999993,-0.00152538666666664
11,0.0090082666666666,-0.00129746666666657
11.25,0.00930426666666664,-0.00106411999999993
11.5,0.00861853333333329,-0.00172666666666661
11.75,0.00911679999999996,-0.00142326666666664
12,0.00840639999999996,-0.00197333333333325
12.25,0.00874186666666661,-0.00170199999999996
12.5,0.0087024,-0.00159346666666661
12.75,0.00889479999999996,-0.00142079999999989
13,0.00912173333333325,-0.00138133333333328
13.25,0.00861853333333329,-0.00172666666666661
13.5,0.00918093333333332,-0.00133890666666664
13.75,0.00851493333333332,-0.00187466666666657
14,0.00888493333333328,-0.00159642666666664
14.25,0.00889479999999996,-0.00138626666666657
14.5,0.00846559999999993,-0.00193879999999993
14.75,0.0090132,-0.00147999999999996
15,0.00853466666666657,-0.00177599999999989
15.25,0.00903786666666664,-0.00140599999999993
15.5,0.00864319999999993,-0.00162799999999993
15.75,0.00920559999999996,-0.00137393333333325
16,0.00847053333333332,-0.0019092
16.25,0.00853959999999996,-0.00188453333333325
16.5,0.00845573333333325,-0.00192399999999996
16.75,0.00861853333333329,-0.00177599999999989
17,0.00939799999999993,-0.000996533333333247
17.25,0.00881093333333325,-0.00143559999999996
17.5,0.00893919999999996,-0.00149869733333325
17.75,0.00834226666666661,-0.0019536
18,0.00832746666666664,-0.00195853333333328
18.25,0.0085692,-0.00179079999999996
18.5,0.00863826666666664,-0.00158853333333332
18.75,0.00926479999999993,-0.00110556
19,0.00851493333333332,-0.00172666666666661
19.25,0.00889973333333325,-0.00143066666666657
19.5,0.00846066666666664,-0.00178093333333328
19.75,0.00845079999999996,-0.00189439999999993
20,0.00884546666666657,-0.00142079999999989
20.25,0.00849519999999996,-0.00168226666666661
20.5,0.00885039999999996,-0.00162799999999993
