0,0.0247456,-0.00958374
0.25,0.0254116,-0.00890515999999993
0.5,0.0259074,-0.00834276
0.75,0.0246493999999999,-0.009324
1,0.02331,-0.010582
1.25,0.0242202,-0.00873939999999996
1.5,0.0237391999999999,-0.00956079999999996
1.75,0.0247678,-0.00977539999999993
2,0.0251377999999999,-0.009546
2.25,0.0249454,-0.00922779999999996
2.5,0.0255448,-0.00930327999999996
2.75,0.0233026,-0.01053538
3,0.0247456,-0.00837383999999989
3.25,0.0244644,-0.00865356
3.5,0.0239242,-0.01054204
3.75,0.0250416,-0.00925377399999996
4,0.023865,-0.009546
4.25,0.0246568,-0.00917599999999993
4.5,0.0242053999999999,-0.00961999999999993
4.75,0.0241314,-0.00922039999999993
5,0.0242572,-0.0094572
5.25,0.0233322,-0.0111517999999999
5.5,0.0245088,-0.009213
5.75,0.0208902,-0.00756354
6,0.0166426,-0.00937579999999993
6.25,0.0150516,-0.00858399999999996
6.5,0.0149479999999999,-0.008658
6.75,0.013542,-0.00739999999999993
7,0.0126688,-0.007548
7.25,0.00887481999999996,-0.00873199999999993
7.5,0.0095904,-0.00924999999999996
7.75,0.0133866,-0.00888
8,0.0114996,-0.00843599999999989
8.25,0.0068376,-0.00887577459999996
8.5,0.0152514,-0.00844635999999996
8.75,0.0111666,-0.00761682
9,-0.00102119999999989,-0.00880599999999996
9.25,-0.00753319999999993,-0.00939799999999993
9.5,-0.0165611999999999,-0.00828799999999993
9.75,-0.0187885999999999,-0.00895399999999993
10,-0.0195138,-0.00828799999999993
10.25,-0.0217338,-0.00976799999999989
10.5,-0.0232211999999999,-0.00895399999999993
10.75,-0.0150664,-0.00813999999999996
11,-0.0223553999999999,-0.00858103999999993
11.25,-0.0250045999999999,-0.00836199999999996
11.5,-0.026862,-0.00932733
11.75,-0.0247086,-0.00843599999999989
12,-0.0247012,-0.007992
12.25,-0.0261738,-0.00917599999999993
12.5,-0.0210085999999999,-0.00947199999999996
12.75,-0.0209938,-0.00843599999999989
13,-0.0157471999999999,-0.008214
13.25,-0.0239686,-0.00791799999999996
13.5,-0.0254116,-0.0101439199999999
13.75,-0.0183964,-0.00807487999999993
14,-0.0231028,-0.007625478
14.25,-0.0232507999999999,-0.00872459999999989
14.5,-0.0210604,-0.00853219999999993
14.75,-0.0225478,-0.00984199999999993
15,-0.0158952,-0.00791799999999996
15.25,-0.0118252,-0.00845079999999996
15.5,-0.00700779999999996,-0.00877639999999993
15.75,-0.00748139999999989,-0.0079254
16,-0.00603099999999996,-0.00964885999999993
16.25,0.00234579999999996,-0.00740147999999989
16.5,-0.00927219999999996,-0.00795499999999993
16.75,-0.0063714,-0.00801789999999996
17,0.0045066,-0.00776999999999989
17.25,0.00300439999999993,-0.00939059999999989
17.5,-0.00487659999999996,-0.00880599999999996
17.75,-0.00836939999999989,-0.00858399999999996
18,-0.0023532,-0.00873199999999993
18.25,0.0111073999999999,-0.0072594
18.5,0.0158137999999999,-0.00838397799999996
18.75,0.0163909999999999,-0.00773743999999993
19,0.0168571999999999,-0.00836199999999996
19.25,0.0181669999999999,-0.00840639999999996
19.5,0.0201649999999999,-0.010212
19.75,0.0231102,-0.0102934
20,0.0244866,-0.0087912
20.25,0.0237466,-0.00956079999999996
20.5,0.0230584,-0.0104488
20.75,0.0231028,-0.00986419999999993
21,0.0270322,-0.009324
21.25,0.0308875999999999,-0.0086802
21.5,0.02442,-0.0095016
21.75,0.0243312,-0.0103378
22,0.0245309999999999,-0.00930919999999993
22.25,0.0249676,-0.00929439999999996
22.5,0.025789,-0.00799939999999993
22.75,0.0237391999999999,-0.011026
23,0.0250933999999999,-0.00969399999999996
23.25,0.0258334,-0.00865059999999996
23.5,0.0239982,-0.00931141999999993
23.75,0.0245383999999999,-0.00954895999999993
24,0.0252043999999999,-0.00933879999999996
24.25,0.0256854,-0.00881177199999996
24.5,0.0252043999999999,-0.008658
24.75,0.0232434,-0.0105079999999999
25,0.0252487999999999,-0.00889479999999996
25.25,0.0245088,-0.00961999999999993
25.5,0.0242053999999999,-0.00927219999999996
25.75,0.024235,-0.0101749999999999
26,0.0233987999999999,-0.0101232
26.25,0.0263365999999999,-0.00836199999999996
26.5,0.0260923999999999,-0.0087468
26.75,0.0234949999999999,-0.010212
27,0.0239464,-0.00979759999999993
27.25,0.0250193999999999,-0.009546
27.5,0.0255226,-0.00882079999999993
27.75,0.0229474,-0.0109519999999999
28,0.023865,-0.009102
28.25,0.024346,-0.00938319999999996
28.5,0.0252931999999999,-0.00952379999999989
28.75,0.0255817999999999,-0.00897175999999993
29,0.0242053999999999,-0.00925296
29.25,0.0247456,-0.00879859999999993
29.5,0.0228142,-0.0091908
29.75,0.0205054,-0.00796876399999993
30,0.0170274,-0.00791799999999996
30.25,0.015873,-0.00984466399999993
30.5,0.0156214,-0.00767335599999996
