0,0.00328782,-0.0015207
0.25,0.00330114,-0.00156066
0.5,0.00330114,-0.001554666
0.75,0.00321677999999989,-0.0016539
1,0.00317904,-0.0017094
1.25,0.00328338,-0.001599732
1.5,0.00327671999999989,-0.001595958
1.75,0.00325452,-0.00164613
2,0.00325674,-0.001599732
2.25,0.0032634,-0.001573314
2.5,0.00345432,-0.00132089999999989
2.75,0.00334109999999989,-0.001456542
3,0.00319458,-0.0016206
3.25,0.00317682,-0.001684314
3.5,0.0032412,-0.001623708
3.75,0.00314796,-0.00171828
4,0.00322566,-0.001554
4.25,0.0031857,-0.00159484799999989
4.5,0.003219,-0.001552668
4.75,0.00328338,-0.00156887399999989
5,0.00317681999999989,-0.00180042
5.25,0.00309024,-0.00189587999999989
5.5,0.00306582,-0.00191585999999989
5.75,0.00319236,-0.00176046
6,0.00319236,-0.001700298
6.25,0.0031746,-0.0017094
6.5,0.00326562,-0.001605948
6.75,0.00319014,-0.0017186574
7,0.00318792,-0.00172161
7.25,0.00321455999999989,-0.0016660878
7.5,0.00322122,-0.00166557719999989
7.75,0.00312797999999989,-0.0017830596
8,0.00321012,-0.001670772
8.25,0.00317238,-0.001680318
8.5,0.003108,-0.0017538
8.75,0.00312797999999989,-0.0017094
9,0.00318348,-0.001645908
9.25,0.00324342,-0.001595292
9.5,0.0033078,-0.001508934
9.75,0.00332778,-0.00145165799999989
10,0.00310578,-0.0017569746
10.25,0.00316128,-0.001693638
10.5,0.00308136,-0.00178488
10.75,0.00303918,-0.001834941
11,0.00306804,-0.00181707
11.25,0.00317459999999989,-0.00168609
11.5,0.00317904,-0.001711842
11.75,0.00302364,-0.00188498202
12,0.00322788,-0.00165057
12.25,0.00327006,-0.001587522
12.5,0.00322344,-0.001666776
12.75,0.0032856,-0.001565322
13,0.00324342,-0.00160350599999989
13.25,0.00317459999999989,-0.00171095399999989
13.5,0.00325452,-0.001659006
13.75,0.00336552,-0.001499166
14,0.00320568,-0.0017094
14.25,0.00331446,-0.001593294
14.5,0.0032523,-0.00168919799999989
14.75,0.00322566,-0.001728492
15,0.00314574,-0.001870572
15.25,0.00312354,-0.0018844692
15.5,0.00315018,-0.0018677304
15.75,0.00319679999999989,-0.001760904
16,0.00328116,-0.001634586
16.25,0.00335442,-0.001555554
16.5,0.00324786,-0.00166611
16.75,0.0032412,-0.001695414
17,0.0032523,-0.00164812799999989
17.25,0.00329892,-0.00162304199999989
17.5,0.00311466,-0.00186479999999989
17.75,0.00310134,-0.00190587
18,0.00309467999999989,-0.00190799898
18.25,0.00316793999999989,-0.00186702
18.5,0.0030525,-0.00200688
18.75,0.00306138,-0.00197802
19,0.00310134,-0.0019314
19.25,0.00309246,-0.00194472
19.5,0.00321678,-0.00180264
19.75,0.0030636,-0.00195804
20,0.00301476,-0.00201132
20.25,0.00310578,-0.0019092
20.5,0.00330558,-0.00170717999999989
20.75,0.00321455999999989,-0.00182484
21,0.00312798,-0.00190698
21.25,0.00302586,-0.00205128
21.5,0.00306804,-0.001901208
21.75,0.00319902,-0.001734042
22,0.00309467999999989,-0.00180486
22.25,0.0030747,-0.0018426
22.5,0.00305471999999989,-0.0018610926
22.75,0.00323675999999989,-0.00170274
23,0.0031857,-0.00170040899999989
23.25,0.00317016,-0.001665
23.5,0.0032301,-0.00159839999999989
23.75,0.00329226,-0.00152958
24,0.00332556,-0.001466088
24.25,0.00325896,-0.001533354
24.5,0.00316128,-0.00165723
24.75,0.00311466,-0.00178763279999989
25,0.00340548,-0.001540458
25.25,0.00320346,-0.001673547
25.5,0.00307914,-0.0018204
25.75,0.00310578,-0.0018225756
26,0.0031635,-0.001779774
26.25,0.0031635,-0.0017538
26.5,0.00313908,-0.001749138
26.75,0.0030414,-0.001897434
27,0.00305028,-0.001889664
27.25,0.00325896,-0.00166944
27.5,0.00321234,-0.00171605999999989
27.75,0.003219,-0.001668774
28,0.00323675999999989,-0.001601952
28.25,0.00322566,-0.001680762
28.5,0.0032856,-0.00159995399999989
28.75,0.00322566,-0.00169053
29,0.00327228,-0.0016095
29.25,0.0032856,-0.001614828
29.5,0.00348318,-0.00136974
29.75,0.00317681999999989,-0.001691862
30,0.0030525,-0.001801752
30.25,0.003108,-0.001746918
30.5,0.00314796,-0.001698522
30.75,0.0031413,-0.001284492
31,0.00288821999999989,0.000249749999999889
31.25,0.00384948,0.0009879
31.5,0.0018204,-0.00013542
31.75,0.00168942,-0.000400266
32,0.00206682,-0.000112998
32.25,0.0069264,0.00080142
32.5,0.015429,0.00174713999999989
32.75,0.07659,0.0409368
33,0.224886,0.126096
33.25,0.22755,0.126984
33.5,0.18093,0.101232
33.75,0.17538,0.09768
34,0.087468,0.0465756
34.25,0.253968,0.134754
34.5,0.253968,0.13542
34.75,0.348984,0.19092
35,0.341658,0.185148
35.25,0.331668,0.17982
35.5,0.335886,0.181818
35.75,0.336996,0.182706
36,0.336774,0.182262
36.25,0.335664,0.180264
36.5,0.343434,0.182484
36.75,0.343434,0.181596
37,0.341436,0.18093
37.25,0.34299,0.179376
37.5,0.34743,0.180042
37.75,0.34632,0.180042
38,0.34188,0.177822
38.25,0.35298,0.183816
38.5,0.342102,0.18315
38.75,0.122766,0.0626706
39,0.0201354,0.00209568
39.25,0.009546,-0.0007629918
39.5,0.0104339999999999,-0.00100344
39.75,0.0099234,2.88599999999998e-05
40,0.0079698,-0.0008645568
40.25,0.00795426,-0.000840492
40.5,0.0079254,-0.000805859999999889
40.75,0.00803418,-0.00081252
41,0.0364523999999999,0.0178487999999999
41.25,0.0672216,0.0348762
41.5,0.0082806,-0.000415584
41.75,0.0079032,-0.000695526
42,0.007992,-0.00060606
42.25,0.00788099999999989,-0.00087024
42.5,0.00901319999999989,-0.0022089
42.75,0.0092796,-0.00218226
43,0.0093462,-0.00199134
43.25,0.0091908,-0.00213341999999989
43.5,0.0094128,-0.00223109999999989
43.75,0.0095238,-0.0022866
44,0.0095904,-0.00230658
44.25,0.0096348,-0.00225552
44.5,0.0106338,-0.00218004
44.75,0.0073815,-0.00207348
45,0.00408924,-0.00177933
45.25,0.00409368,-0.00172272
45.5,0.0042291,-0.001547562
45.75,0.00407813999999989,-0.001511598
46,0.00397158,-0.001549338
46.25,0.00395604,-0.001723164
46.5,0.00383838,-0.00175954979999989
46.75,0.00375846,-0.0016798074
47,0.00300588,-0.00159839999999989
47.25,0.00296592,-0.00166432734
47.5,0.00309024,-0.001494948
47.75,0.00289266,-0.00178488
48,0.00293262,-0.0018019074
48.25,0.00287934,-0.0018431106
48.5,0.00313242,-0.001481628
48.75,0.00312798,-0.001433232
49,0.00313686,-0.00142857
49.25,0.00319901999999989,-0.00134554199999989
49.5,0.0031746,-0.00139416
49.75,0.00295704,-0.00158841
50,0.00289487999999989,-0.00168831
50.25,0.00297036,-0.001596402
50.5,0.00304806,-0.00146053799999989
50.75,0.00287712,-0.0017934936
51,0.00283938,-0.00191364
51.25,0.0029637,-0.001771782
51.5,0.00289932,-0.001838382
51.75,0.00288822,-0.001813518
52,0.00300366,-0.00159839999999989
52.25,0.0030303,-0.001617492
52.5,0.0030858,-0.00154445399999989
52.75,0.00309246,-0.001546452
53,0.00310134,-0.00146742
53.25,0.00319458,-0.0013542
53.5,0.00309467999999989,-0.00142834799999989
53.75,0.00298368,-0.00155178
54,0.00302142,-0.001517814
54.25,0.00320568,-0.001306248
54.5,0.00295926,-0.00160772399999989
54.75,0.00319458,-0.001667664
55,0.00585414,-0.000281052
55.25,0.00842489999999989,-0.0006488172
55.5,0.00726828,-0.000531246
55.75,0.0071817,-0.0004958592
56,0.00996114,0.00050172
56.25,0.0207348,0.002242422
56.5,0.0208014,0.0022268154
56.75,0.0239538,0.00317016
57,0.023088,0.00297258
57.25,0.0226662,0.00259961999999989
57.5,0.02331,0.00291486
57.75,0.0229326,0.00229104
58,0.025086,0.00211788
58.25,0.025641,0.002698854
58.5,0.0252414,0.00169386
58.75,0.0252858,0.00171162
59,0.0255965999999999,0.002022198
59.25,0.0271728,0.001883448
59.5,0.0279276,0.00198978599999989
59.75,0.0264402,0.001908978
60,0.0201354,0.00164835
60.25,0.0106782,-0.000222887999999889
60.5,0.0103674,-0.00017316
60.75,0.00901319999999989,-0.00027972
61,0.00775002,-0.00050394
61.25,0.0089466,0.00058386
61.5,0.0087468,0.000761459999999889
61.75,0.00795426,-0.000151181999999889
62,0.00724164,-0.0006864462
62.25,0.0073704,-0.000528138
62.5,0.0073593,-0.000772426799999889
62.75,0.007215,-0.00082362
63,0.00730602,-0.000647351999999889
63.25,0.00759906,-0.000400487999999889
63.5,0.00731712,-0.000567653999999889
63.75,0.00735264,-0.000602286
64,0.009546,-0.0005831274
64.25,0.00795648,-0.0004977462
64.5,0.00739704,-0.000425307599999889
64.75,0.00733266,-0.0003943164
65,0.0071373,-0.000463536
65.25,0.00716616,-0.000539127
65.5,0.00711732,-0.000547452
65.75,0.0070929,-0.0005994
66,0.00705516,-0.000649572
66.25,0.00703962,-0.000662226
