0,0.0210357333333333,-0.0139415999999999
0.25,0.0198024,-0.0148
0.5,0.0197431999999999,-0.0147013333333333
0.75,0.0207397333333333,-0.0141093333333333
1,0.0209666666666666,-0.0135173333333332
1.25,0.0198517333333333,-0.0146026666666666
1.5,0.0197037333333333,-0.0149973333333333
1.75,0.0210258666666666,-0.0134186666666666
2,0.0204930666666666,-0.013912
2.25,0.0198418666666666,-0.0148
2.5,0.0198024,-0.0149973333333333
2.75,0.0197136,-0.0151946666666666
3,0.0204141333333333,-0.0143066666666666
3.25,0.0199207999999999,-0.0146026666666666
3.5,0.0207101333333332,-0.0137442666666666
3.75,0.0222789333333333,-0.012053416
4,0.0200983999999999,-0.0144744
4.25,0.0198418666666666,-0.0149973333333333
4.5,0.0199405333333333,-0.0148986666666666
4.75,0.0196741333333333,-0.0151946666666666
5,0.0221309333333332,-0.0120373333333333
5.25,0.0202464,-0.0139514666666666
5.5,0.0184013333333332,-0.0149973333333333
5.75,0.0207890666666666,-0.0122346666666666
6,0.0195952,-0.0135962666666666
6.25,0.0185789333333332,-0.0148591999999999
6.5,0.020424,-0.0124714666666666
6.75,0.0195261333333333,-0.0143066666666666
7,0.0192103999999999,-0.0146026666666666
7.25,0.0176810666666666,-0.0162799999999999
7.5,0.0191709333333333,-0.0148
7.75,0.0201970666666666,-0.0134186666666666
8,0.0186775999999999,-0.0148986666666666
8.25,0.0201181333333333,-0.0133341093333333
8.5,0.0209863999999999,-0.0128098933333333
8.75,0.0210357333333333,-0.012136
9,0.0185887999999999,-0.0151946666666666
9.25,0.0184210666666666,-0.0157866666666666
9.5,0.0203056,-0.0132213333333333
9.75,0.0205128,-0.0128266666666666
10,0.0178783999999999,-0.0163786666666666
10.25,0.0193781333333332,-0.0148
10.5,0.0201970666666666,-0.01332
10.75,0.0190229333333332,-0.0147013333333333
11,0.0202858666666666,-0.0133989333333333
11.25,0.0204535999999999,-0.0128167999999999
11.5,0.0195162666666666,-0.0142079999999999
11.75,0.0193485333333333,-0.0144053333333332
12,0.0191906666666666,-0.0144053333333332
12.25,0.0186578666666666,-0.0152933333333332
12.5,0.0221605333333333,-0.0109618666666666
12.75,0.0206213333333332,-0.0127477333333333
13,0.018648,-0.0152933333333332
13.25,0.0214698666666666,-0.0119386666666666
13.5,0.0213218666666666,-0.011988
13.75,0.0191018666666666,-0.0145138666666666
14,0.0186677333333332,-0.0148986666666666
14.25,0.0212133333333333,-0.0120373333333333
14.5,0.0194669333333332,-0.0142079999999999
14.75,0.0173752,-0.0161813333333332
15,0.0194570666666666,-0.0138133333333333
15.25,0.0196543999999999,-0.0138133333333333
15.5,0.0192301333333333,-0.0142079999999999
15.75,0.0201082666666666,-0.0132509333333332
16,0.0199997333333332,-0.0133101333333333
16.25,0.0195952,-0.0140797333333333
16.5,0.0203647999999999,-0.0131226666666666
16.75,0.0205522666666666,-0.0128167999999999
17,0.0177501333333333,-0.0157866666666666
17.25,0.0202464,-0.0134186666666666
17.5,0.0198517333333333,-0.0134186666666666
17.75,0.0185098666666666,-0.0148986666666666
18,0.0189736,-0.0146026666666666
18.25,0.0194373333333333,-0.0138133333333333
18.5,0.0204930666666666,-0.0127773333333333
18.75,0.0212527999999999,-0.0120866666666666
19,0.0186381333333333,-0.0147013333333333
19.25,0.0173554666666666,-0.0160826666666666
19.5,0.0191018666666666,-0.0144053333333332
19.75,0.0215290666666666,-0.0122346666666666
20,0.0199207999999999,-0.0144053333333332
20.25,0.0197826666666666,-0.0145039999999999
20.5,0.0219434666666666,-0.0122346666666666
20.75,0.0216869333333332,-0.0125109333333333
21,0.0203845333333333,-0.0142079999999999
21.25,0.0218250666666666,-0.0121656
21.5,0.0201477333333333,-0.0145039999999999
21.75,0.0200589333333333,-0.015096
22,0.0214008,-0.01332
22.25,0.0195655999999999,-0.0153919999999999
22.5,0.0189933333333333,-0.0162799999999999
22.75,0.0217461333333333,-0.0128266666666666
23,0.0208087999999999,-0.0134186666666666
23.25,0.0200095999999999,-0.014652
23.5,0.0204042666666666,-0.013912
23.75,0.020868,-0.0136159999999999
24,0.0208384,-0.0134186666666666
24.25,0.0198024,-0.0143066666666666
24.5,0.0189045333333333,-0.0160826666666666
24.75,0.0225650666666666,-0.0115735999999999
25,0.0205029333333333,-0.0138133333333333
25.25,0.0182335999999999,-0.0167733333333333
25.5,0.0202957333333333,-0.0144053333333332
25.75,0.0224565333333333,-0.0113466666666666
26,0.0205128,-0.0140304
26.25,0.0203549333333332,-0.0143066666666666
26.5,0.0194373333333333,-0.0149973333333333
26.75,0.0200095999999999,-0.0147013333333333
27,0.0210554666666666,-0.0132213333333333
27.25,0.0201773333333332,-0.0143757333333333
27.5,0.01998,-0.0146026666666666
27.75,0.0216474666666666,-0.012432
28,0.0213712,-0.0131226666666666
28.25,0.0202759999999999,-0.0142474666666666
28.5,0.0208285333333333,-0.0132213333333333
28.75,0.0216672,-0.0123629333333332
29,0.0201871999999999,-0.0142967999999999
29.25,0.0195754666666666,-0.0148
29.5,0.0192597333333333,-0.0143066666666666
29.75,0.0193978666666666,-0.0142079999999999
30,0.0188256,-0.0146026666666666
30.25,0.019684,-0.0133693333333333
30.5,0.0191512,-0.0143066666666666
30.75,0.0221112,-0.0132904
31,0.0224959999999999,-0.0141290666666666
31.25,0.0250613333333332,-0.0151946666666666
31.5,0.0371381333333332,-0.0178586666666666
31.75,0.0391015999999999,-0.0166746666666666
32,0.0375821333333333,-0.0173653333333333
32.25,0.0411834666666666,-0.0139218666666666
32.5,0.0386773333333333,-0.01776
32.75,0.043216,-0.0155893333333333
33,0.0446269333333333,-0.0118696
33.25,0.0355495999999999,-0.0149874666666666
33.5,0.0351253333333333,-0.0148295999999999
33.75,0.0405618666666666,-0.0173653333333333
34,0.0405618666666666,-0.0176613333333333
34.25,0.0411834666666666,-0.0169706666666666
34.5,0.0416472,-0.0164773333333333
34.75,0.0453472,-0.0161813333333332
35,0.064528,-0.0135271999999999
35.25,0.0588546666666666,-0.0184506666666666
35.5,0.0619330666666666,-0.0168621333333333
35.75,0.0634426666666666,-0.0159247999999999
36,0.0389733333333333,-0.0160037333333332
36.25,0.0221309333333332,-0.0161813333333332
36.5,0.0231373333333333,-0.0148
36.75,0.0246469333333333,-0.0129253333333333
37,0.0223775999999999,-0.0152933333333332
37.25,0.0218152,-0.0152933333333332
37.5,0.0222888,-0.0147013333333333
37.75,0.0222295999999999,-0.0147013333333333
38,0.0227525333333333,-0.0142079999999999
38.25,0.0232853333333332,-0.0136752
38.5,0.0222789333333333,-0.0144151999999999
38.75,0.02146,-0.0146026666666666
39,0.0216573333333333,-0.0140106666666666
39.25,0.0193682666666666,-0.016576
39.5,0.0191906666666666,-0.0142079999999999
39.75,0.020128,-0.0132213333333333
40,0.0188256,-0.0148
40.25,0.0197234666666666,-0.0135173333333332
40.5,0.0191018666666666,-0.0144053333333332
40.75,0.0191906666666666,-0.0144053333333332
41,0.0215093333333332,-0.011544
41.25,0.0216079999999999,-0.0114650666666666
41.5,0.0195064,-0.0141093333333333
41.75,0.0186184,-0.0153919999999999
42,0.0204930666666666,-0.013024
42.25,0.020572,-0.013024
42.5,0.0206114666666666,-0.0129253333333333
42.75,0.0209568,-0.0123333333333333
43,0.020128,-0.0131325333333333
43.25,0.0195458666666666,-0.0141586666666666
43.5,0.0198714666666666,-0.0135173333333332
43.75,0.0197530666666666,-0.0138133333333333
44,0.0213613333333333,-0.01332
44.25,0.0192202666666666,-0.0152933333333332
44.5,0.0193288,-0.0149973333333333
44.75,0.0214205333333332,-0.0134186666666666
45,0.0204437333333332,-0.0141093333333333
45.25,0.0206706666666666,-0.013912
45.5,0.0215290666666666,-0.0132016
45.75,0.0213712,-0.0135271999999999
46,0.0220224,-0.0127279999999999
46.25,0.0201378666666666,-0.0148986666666666
46.5,0.0193781333333332,-0.015984
46.75,0.0198517333333333,-0.0148
47,0.0213712,-0.0131226666666666
47.25,0.0210061333333333,-0.01332
47.5,0.0197431999999999,-0.0148986666666666
47.75,0.0192597333333333,-0.015688
48,0.0216376,-0.0128464
48.25,0.0208285333333333,-0.0134186666666666
48.5,0.0210061333333333,-0.0133792
48.75,0.0200194666666666,-0.0148986666666666
49,0.0206016,-0.0137146666666666
49.25,0.0214303999999999,-0.0131226666666666
49.5,0.0209962666666666,-0.0138133333333333
49.75,0.0202365333333333,-0.0146026666666666
50,0.0212527999999999,-0.0132213333333333
50.25,0.0223874666666666,-0.0123432
50.5,0.0217362666666666,-0.0127279999999999
50.75,0.0199898666666666,-0.0145039999999999
51,0.0188946666666666,-0.0161813333333332
51.25,0.0208581333333333,-0.0135173333333332
51.5,0.0211245333333333,-0.0129253333333333
51.75,0.0189637333333333,-0.0158853333333333
52,0.0195853333333333,-0.0149973333333333
52.25,0.0192893333333332,-0.0155893333333333
52.5,0.0208975999999999,-0.0134186666666666
52.75,0.0209370666666666,-0.013468
53,0.0203845333333333,-0.0139416
53.25,0.0224565333333333,-0.0114256
53.5,0.0201970666666666,-0.0132213333333333
53.75,0.0175725333333333,-0.0164773333333333
54,0.0183223999999999,-0.0155893333333333
54.25,0.020128,-0.0132213333333333
54.5,0.0195557333333332,-0.013912
54.75,0.0246469333333333,-0.0153919999999999
55,0.0296591999999999,-0.0164773333333333
55.25,0.0329743999999999,-0.0155893333333333
55.5,0.0301722666666666,-0.0144151999999999
55.75,0.0315733333333333,-0.0113713333333333
56,0.0319778666666666,-0.0129253333333333
56.25,0.048544,-0.0166746666666666
56.5,0.047656,-0.0160826666666666
56.75,0.0528853333333333,-0.0191413333333333
57,0.0660079999999999,-0.019536
57.25,0.064824,-0.0188453333333332
57.5,0.0656133333333333,-0.0185493333333333
57.75,0.0644293333333333,-0.019536
58,0.06808,-0.0173288266666666
58.25,0.0661066666666666,-0.0199306666666666
58.5,0.0642319999999999,-0.0207199999999999
58.75,0.065416,-0.0194373333333333
59,0.0690666666666667,-0.0170693333333332
59.25,0.0622586666666666,-0.0178586666666666
59.5,0.0456629333333332,-0.0187466666666666
59.75,0.0382629333333333,-0.0158853333333333
60,0.0292152,-0.0154216
60.25,0.0322639999999999,-0.0170693333333332
60.5,0.0491359999999999,-0.0153722666666666
60.75,0.0459194666666666,-0.0178586666666666
61,0.0436994666666666,-0.019536
61.25,0.033892,-0.0162306666666666
61.5,0.0280114666666666,-0.0145434666666666
61.75,0.0255744,-0.0164773333333333
62,0.0253967999999999,-0.0162799999999999
62.25,0.0265511999999999,-0.0148986666666666
62.5,0.0268669333333333,-0.0144053333333332
62.75,0.0264031999999999,-0.0148986666666666
63,0.0265709333333333,-0.0147013333333333
63.25,0.0245581333333333,-0.0167733333333333
63.5,0.0254658666666666,-0.0161813333333332
63.75,0.0266005333333333,-0.0150959999999999
64,0.0277648,-0.0140106666666666
64.25,0.0258309333333333,-0.0158853333333333
64.5,0.0259591999999999,-0.0158853333333333
64.75,0.0285738666666666,-0.0123333333333333
65,0.0256829333333333,-0.0135173333333332
65.25,0.0244298666666666,-0.0148986666666666
65.5,0.0235813333333333,-0.0163786666666666
65.75,0.0250711999999999,-0.0128266666666666
66,0.0199504,-0.0136159999999999
66.25,0.0189341333333332,-0.0148986666666666
66.5,0.0186973333333333,-0.0148
66.75,0.0181152,-0.0155893333333333
67,0.0192794666666666,-0.0146026666666666
67.25,0.0208285333333333,-0.0125306666666666
67.5,0.0213909333333333,-0.011692
67.75,0.0190821333333333,-0.0147013333333333
68,0.018204,-0.016872
68.25,0.0210061333333333,-0.01332
68.5,0.0197925333333333,-0.0149973333333333
68.75,0.0196445333333332,-0.0153919999999999
69,0.0201378666666666,-0.0143066666666666
69.25,0.0197728,-0.0149973333333333
69.5,0.0206608,-0.0142079999999999
69.75,0.0219138666666666,-0.0124221333333333
70,0.0199207999999999,-0.0147013333333333
70.25,0.0197333333333332,-0.0152933333333332
70.5,0.0230189333333332,-0.0114453333333333
70.75,0.0204141333333333,-0.013912
71,0.0196248,-0.0148986666666666
71.25,0.0200293333333333,-0.0143066666666666
71.5,0.0198024,-0.0148986666666666
71.75,0.0208285333333333,-0.0134186666666666
72,0.0217954666666666,-0.0122839999999999
72.25,0.0192202666666666,-0.0153919999999999
72.5,0.0196248,-0.0151946666666666
72.75,0.0212527999999999,-0.0131226666666666
73,0.0194866666666666,-0.0153919999999999
73.25,0.0177501333333333,-0.0171679999999999
73.5,0.0215488,-0.0127279999999999
73.75,0.0215685333333333,-0.0126293333333332
74,0.0190327999999999,-0.0154906666666666
74.25,0.0190032,-0.015984
74.5,0.0213021333333333,-0.0129055999999999
74.75,0.0202858666666666,-0.0141093333333333
75,0.0202957333333333,-0.0145039999999999
75.25,0.0207792,-0.0137738666666666
75.5,0.0193485333333333,-0.0154906666666666
75.75,0.0194472,-0.015688
76,0.0206509333333333,-0.0140106666666666
76.25,0.0191413333333333,-0.015688
76.5,0.0184605333333333,-0.0167733333333333
76.75,0.0229696,-0.0115045333333333
77,0.0209568,-0.0134186666666666
77.25,0.0190624,-0.0153919999999999
77.5,0.0193781333333332,-0.0139021333333333
77.75,0.0193090666666666,-0.0142079999999999
78,0.0189144,-0.0147013333333333
78.25,0.0203450666666666,-0.0128266666666666
78.5,0.0185296,-0.0150959999999999
78.75,0.0198714666666666,-0.0138133333333333
79,0.0211837333333333,-0.0125109333333333
79.25,0.0187762666666666,-0.0151946666666666
79.5,0.0179869333333333,-0.0162799999999999
79.75,0.0218645333333332,-0.0115834666666666
80,0.0207693333333333,-0.0126293333333332
