0,0.0241609999999999,-0.0003663
0.25,0.0205423999999999,-0.0012876
0.5,0.0214969999999999,-0.000800679999999963
0.75,0.021571,-0.00041292
1,0.0214081999999999,-0.00040071
1.25,0.0201058,-0.0013542
1.5,0.022681,-0.0011655
1.75,0.0213304999999999,-0.00106411999999993
2,0.0220519999999999,-0.000583489999999926
2.25,0.0206533999999999,-0.000684240999999963
2.5,0.0202353,-0.001230768
2.75,0.0213859999999999,-0.000645279999999963
3,0.0203389,-0.00105449999999989
3.25,0.0207643999999999,-0.00105375999999996
3.5,0.0206386,-0.000836199999999963
3.75,0.0204906,-0.00058275
4,0.0199911,-0.000954229999999926
4.25,0.0199689,-0.00109260999999996
4.5,0.0190438999999999,-0.00132459999999996
4.75,0.0196321999999999,-0.000831019999999926
5,0.0201205999999999,-0.00102859999999993
5.25,0.019647,-0.00121729999999993
5.5,0.019092,-0.00173159999999989
5.75,0.0165944999999999,-0.000313759999999926
6,0.0182779999999999,-0.000484699999999926
6.25,0.018648,-0.000236799999999963
6.5,0.0180559999999999,-0.000525399999999963
6.75,0.0199429999999999,8.14e-05
7,0.018685,-0.000536499999999963
7.25,0.0199429999999999,0.000443999999999889
7.5,0.0214969999999999,9.98999999999996e-05
7.75,0.022237,0.000895399999999926
8,0.022422,0.000606799999999926
8.25,0.0231619999999999,0.000492099999999963
8.5,0.02368,0.000573499999999926
8.75,0.024457,0.000802899999999963
9,0.0239389999999999,0.000399599999999889
9.25,0.025308,0.00165019999999993
9.5,0.0249379999999999,0.0012765
9.75,0.02442,0.000591999999999963
10,0.024087,9.98999999999996e-05
10.25,0.0239389999999999,0.0001776
10.5,0.024087,0.000277499999999889
10.75,0.024124,0.000754799999999889
11,0.024087,0.0009324
11.25,0.0220519999999999,-4.218e-06
11.5,0.023754,0.00041292
11.75,0.023532,-0.000272689999999926
12,0.022311,-0.000287859999999963
12.25,0.023125,0.0001221
12.5,0.025419,0.00146889999999996
12.75,0.024457,0.000336699999999963
13,0.024457,0.000133199999999889
13.25,0.0239389999999999,-0.000309319999999926
13.5,0.0244939999999999,0.000587189999999889
13.75,0.022348,-0.000358899999999963
14,0.024642,0.0003552
14.25,0.024679,5.54999999999996e-05
14.5,0.0256039999999999,0.000325599999999963
14.75,0.024568,-0.000447699999999963
15,0.024087,-0.000466199999999889
15.25,0.022903,-0.0004329
15.5,0.0259,0.000297109999999926
15.75,0.0261589999999999,0.000695599999999926
16,0.0253819999999999,-5.18e-05
16.25,0.0252709999999999,7.76999999999996e-05
16.5,0.023754,-6.29e-05
16.75,0.0241609999999999,-1.84999999999996e-05
17,0.026122,2.84899999999996e-05
17.25,0.025641,0.000329299999999926
17.5,0.023865,-0.000406999999999926
17.75,0.024013,-7.65899999999996e-05
18,0.025123,-0.000469899999999963
18.25,0.023236,-0.000429199999999926
18.5,0.0240499999999999,-0.000484699999999926
18.75,0.024087,2.40499999999996e-05
19,0.0228289999999999,-0.000625299999999963
19.25,0.024087,-0.00062937
19.5,0.023125,-0.0016206
19.75,0.027121,-0.00110481999999996
20,0.024901,-0.00111
20.25,0.026862,-0.000880969999999926
20.5,0.0251599999999999,-0.00200169999999996
20.75,0.024457,-0.00148369999999993
21,0.026751,-0.00128389999999993
21.25,0.025308,-0.00149109999999996
21.5,0.025678,-0.00119509999999993
21.75,0.0278239999999999,-8.50999999999996e-05
22,0.024198,-0.000769599999999963
22.25,0.026862,-0.00048285
22.5,0.024087,-0.00133606999999993
22.75,0.023865,-0.00105079999999993
23,0.0262699999999999,-0.00032079
23.25,0.024975,-0.00032523
23.5,0.0232729999999999,-0.00132089999999989
23.75,0.025308,-0.000808449999999963
24,0.0247159999999999,-0.000451399999999926
24.25,0.024013,-0.000355569999999963
24.5,0.0244939999999999,-0.000170199999999963
