0,0.027972,0.00222739999999993
0.25,0.0277129999999999,0.00190549999999993
0.5,0.028009,0.00247159999999993
0.75,0.028083,0.0027306
1,0.02701,0.00121729999999993
1.25,0.0271949999999999,0.00116919999999996
1.5,0.0279349999999999,0.00148739999999989
1.75,0.027639,0.0014985
2,0.028786,0.00318199999999993
2.25,0.028675,0.00322269999999996
2.5,0.02812,0.00244347999999996
2.75,0.028009,0.0023317548
3,0.028194,0.0027306
3.25,0.02923,0.00419579999999989
3.5,0.028527,0.00310059999999996
3.75,0.027898,0.00192769999999993
4,0.0284899999999999,0.0026862
4.25,0.029193,0.0034299
4.5,0.02923,0.00312279999999996
4.75,0.028564,0.0028527
5,0.02812,0.00191178999999996
5.25,0.02775,0.000998259999999963
5.5,0.0238279999999999,0.0017538
5.75,0.019684,0.00305989999999993
6,0.019906,0.00333369999999996
6.25,0.0198319999999999,0.00327561
6.5,0.0200539999999999,0.00339289999999993
6.75,0.019869,0.00295629999999996
7,0.019092,0.00220149999999996
7.25,0.0188329999999999,0.00223590999999996
7.5,0.018315,0.00157249999999993
7.75,0.018204,0.00146741999999989
8,0.0186109999999999,0.00190179999999996
8.25,0.0187219999999999,0.00207199999999993
8.5,0.017686,0.000998999999999889
8.75,0.018019,0.00106189999999993
9,0.0178339999999999,0.000936099999999963
9.25,0.017908,0.000895399999999926
9.5,0.018537,0.00135900999999996
9.75,0.020461,0.00336477999999996
10,0.020313,0.00366669999999996
10.25,0.019869,0.00328722799999993
10.5,0.0191659999999999,0.0025863
10.75,0.0190549999999999,0.002206902
11,0.018759,0.00197209999999993
11.25,0.0186109999999999,0.00185036999999989
11.5,0.0184999999999999,0.00167239999999993
11.75,0.0181669999999999,0.00122839999999993
12,0.0191659999999999,0.00253635
12.25,0.018759,0.00209789999999989
12.5,0.0183889999999999,0.00115069999999993
12.75,0.017871,0.000214599999999963
13,0.017908,0.0007659
13.25,0.0189439999999999,0.00213119999999989
13.5,0.018648,0.00157989999999996
13.75,0.019573,0.0030303
14,0.0192769999999999,0.00256705999999993
14.25,0.019203,0.00206533999999993
14.5,0.0197209999999999,0.00263439999999996
14.75,0.018463,0.00181373999999989
15,0.018315,0.00130314
15.25,0.0180559999999999,0.00111561289999993
15.5,0.01813,0.00101120999999989
15.75,0.01924,0.002301918
16,0.0188329999999999,0.00200539999999993
16.25,0.0184999999999999,0.00149109999999996
16.5,0.019203,0.00232359999999996
16.75,0.0193879999999999,0.00250119999999996
17,0.020202,0.00366817999999993
17.25,0.0191659999999999,0.00291781999999993
17.5,0.01924,0.00263476999999993
17.75,0.018907,0.00204239999999989
18,0.0184999999999999,0.00167239999999993
18.25,0.019092,0.00247086
18.5,0.0188329999999999,0.00211676999999989
18.75,0.019351,0.00252672999999996
19,0.0191659999999999,0.001709844
19.25,0.019425,0.00192769999999993
19.5,0.0211639999999999,0.00211750999999993
19.75,0.0266029999999999,0.00239944999999993
20,0.026862,0.000743699999999889
20.25,0.0268249999999999,0.000769599999999963
20.5,0.026418,0.000358899999999963
20.75,0.027639,0.00205719999999996
21,0.027565,0.00194619999999996
21.25,0.028305,0.00300809999999989
21.5,0.0281569999999999,0.00246419999999989
21.75,0.028675,0.002997
22,0.0282679999999999,0.002553
22.25,0.027417,0.0017538
22.5,0.0273799999999999,0.00151329999999996
22.75,0.02812,0.00245679999999996
23,0.027861,0.0024309
23.25,0.027676,0.0020424
23.5,0.0279349999999999,0.00245679999999996
23.75,0.0286009999999999,0.00227919999999996
24,0.0284899999999999,0.00240499999999993
24.25,0.029526,0.00358899999999996
24.5,0.029563,0.00396639999999996
24.75,0.028305,0.00278239999999993
25,0.0282679999999999,0.00263439999999996
25.25,0.0279349999999999,0.00216819999999996
25.5,0.028305,0.00276019999999993
25.75,0.0284159999999999,0.0027861
26,0.028342,0.00269359999999993
26.25,0.0288229999999999,0.00328559999999989
26.5,0.0284899999999999,0.00259369999999993
26.75,0.02812,0.00209419999999993
27,0.0284899999999999,0.0028971
27.25,0.028675,0.0032523
27.5,0.0279349999999999,0.00206089999999993
27.75,0.0277129999999999,0.00176119999999993
28,0.0274909999999999,0.0013431
28.25,0.0282679999999999,0.00167609999999989
28.5,0.0275279999999999,0.00124319999999989
28.75,0.0287119999999999,0.00329299999999993
29,0.028231,0.0025419
29.25,0.02775,0.0019869
29.5,0.025345,0.00157249999999993
29.75,0.019869,0.00278609999999989
30,0.018241,0.0023754
30.25,0.018315,0.00241609999999993
30.5,0.018537,0.00291411999999996
30.75,0.0178339999999999,0.00196099999999993
31,0.0220519999999999,0.00106559999999989
31.25,0.045769,0.00222739999999993
31.5,0.0632329999999999,0.0004662
31.75,0.0675619999999999,0.000292299999999963
32,0.0676729999999999,0.00116919999999996
32.25,0.0703369999999999,0.0007437
32.5,0.073408,0.000850999999999926
32.75,0.071484,0.0015318
33,0.066933,0.000684129999999963
33.25,0.06475,0.00153401999999989
33.5,0.063714,0.000892439999999889
33.75,0.068487,0.0004662
34,0.0713359999999999,0.0010323
34.25,0.0759979999999999,0.000340399999999926
34.5,0.0777739999999999,0.00172789999999993
34.75,0.079624,0.00383689999999993
35,0.0773299999999999,0.00343729999999993
35.25,0.0754429999999999,0.00112849999999993
35.5,0.07252,0.000237909999999963
35.75,0.074296,0.000410699999999889
36,0.0741109999999999,0.00192399999999996
36.25,0.072187,0.0032967
36.5,0.0693379999999999,0.0033966
36.75,0.054723,0.00237317999999989
37,0.038554,0.000438079999999926
37.25,0.037777,-0.000225958999999926
37.5,0.030784,0.00133347999999996
37.75,0.030562,0.00123172999999993
38,0.0264179999999999,0.00136159999999993
38.25,0.0263809999999999,0.00238649999999989
38.5,0.0259369999999999,0.00176859999999996
38.75,0.0235319999999999,0.00160579999999993
39,0.0208309999999999,0.00163539999999996
39.25,0.021756,0.00262329999999996
39.5,0.020646,0.00168571999999993
39.75,0.0209419999999999,0.0021756
40,0.020868,0.00184999999999993
40.25,0.028305,0.00152809999999993
40.5,0.0332629999999999,0.00224959999999993
40.75,0.036075,0.00344969499999996
41,0.0358529999999999,0.00342435
41.25,0.0357049999999999,0.00304213999999993
41.5,0.0357049999999999,0.00301549999999993
41.75,0.035335,0.00292225999999993
42,0.036001,0.00378843
42.25,0.0305989999999999,0.00318939999999996
42.5,0.0209419999999999,0.00149109999999996
42.75,0.019684,0.000784399999999926
43,0.0210899999999999,0.00145077
43.25,0.021682,0.00263069999999989
43.5,0.0217189999999999,0.00305619999999996
43.75,0.0259739999999999,0.00310281999999996
44,0.029452,0.00338179999999993
44.25,0.0295999999999999,0.00293779999999993
44.5,0.0286009999999999,0.00176489999999989
44.75,0.0287119999999999,0.00204239999999989
45,0.029119,0.00257889999999996
45.25,0.0295999999999999,0.00274539999999996
45.5,0.0295999999999999,0.00276019999999993
45.75,0.0303029999999999,0.00389424999999996
46,0.029563,0.00306729999999996
46.25,0.029193,0.0023643
46.5,0.0290449999999999,0.00151699999999993
46.75,0.026455,0.00130758
47,0.025345,0.00204609999999996
47.25,0.026233,0.0034854
47.5,0.026899,0.00453619999999993
47.75,0.026344,0.00385169999999989
48,0.025345,0.00246419999999989
48.25,0.026418,0.00362229999999996
48.5,0.026307,0.00371849999999989
48.75,0.0259,0.0029304
49,0.0257149999999999,0.0025308
49.25,0.0259739999999999,0.0028083
49.5,0.0267139999999999,0.00398456699999989
49.75,0.026085,0.00315609999999996
50,0.0257149999999999,0.00280459999999993
50.25,0.0256039999999999,0.00241609999999993
50.5,0.0253006,0.00201649999999993
50.75,0.0253819999999999,0.00214599999999996
51,0.025567,0.00241609999999993
51.25,0.026011,0.0027084
51.5,0.025197,0.0020868
51.75,0.026233,0.00338919999999996
52,0.026862,0.00441409999999993
52.25,0.026122,0.0032967
52.5,0.026085,0.0031302
52.75,0.0261589999999999,0.00327819999999996
53,0.0258259999999999,0.00290079999999996
53.25,0.026455,0.00296332999999993
53.5,0.0212749999999999,0.00273385599999996
53.75,0.0178339999999999,0.00408072999999996
54,0.0168349999999999,0.0028971
54.25,0.017538,0.00378139999999993
54.5,0.017205,0.0033744
54.75,0.0165389999999999,0.00270469999999993
55,0.0352609999999999,0.00393309999999996
55.25,0.0562399999999999,0.00452103
55.5,0.057757,0.00254929999999993
55.75,0.0521329999999999,0.0022422
56,0.053835,0.00170199999999996
56.25,0.0602729999999999,0.00193509999999996
56.5,0.058941,0.00213489999999996
56.75,0.068413,0.00476189999999989
57,0.0696709999999999,0.00545379999999996
57.25,0.069153,0.00420060999999996
57.5,0.0696709999999999,0.00391829999999989
57.75,0.0685979999999999,0.00360861
58,0.074296,0.0064713
58.25,0.108558,0.0224959999999999
58.5,0.1406,0.0374809999999999
58.75,0.13727,0.034114
59,0.13949,0.034336
59.25,0.13912,0.0353719999999999
59.5,0.13135,0.0308209999999999
59.75,0.069042,0.00315609999999996
60,0.0691159999999999,0.00394419999999996
60.25,0.06882,0.00278979999999996
60.5,0.0631219999999999,0.00397379999999989
60.75,0.059311,0.0053391
61,0.0382579999999999,0.00415879999999993
61.25,0.036852,0.00410329999999993
61.5,0.0361489999999999,0.00250045999999993
61.75,0.03256,0.00212416999999993
62,0.022866,0.00295259999999989
62.25,0.0194989999999999,0.00302659999999993
62.5,0.0199429999999999,0.00354792999999996
62.75,0.0199429999999999,0.00355199999999989
63,0.020128,0.00352831999999993
63.25,0.018648,0.00177599999999989
63.5,0.023791,0.00161134999999993
63.75,0.030118,0.00166869999999996
64,0.029859,0.00121359999999996
64.25,0.029859,0.00145077
64.5,0.031413,0.00326709999999996
64.75,0.027639,0.00342249999999996
65,0.019906,0.0034521
65.25,0.018759,0.00179079999999996
65.5,0.0195359999999999,0.00291559999999993
65.75,0.0196099999999999,0.00373699999999993
66,0.019758,0.00400783999999993
66.25,0.0192769999999999,0.00356679999999996
66.5,0.0189439999999999,0.00326857999999993
66.75,0.019092,0.00346504999999993
67,0.0213859999999999,0.00137269999999993
67.25,0.01998,0.00108039999999996
67.5,0.0210899999999999,0.00172789999999993
67.75,0.026529,0.00165671199999996
68,0.029193,0.00211269999999996
68.25,0.0303769999999999,0.00263439999999996
68.5,0.030636,0.0025419
68.75,0.030081,0.00213859999999993
69,0.0301549999999999,0.00177969999999996
69.25,0.0303769999999999,0.00220149999999996
69.5,0.029896,0.00164612999999989
69.75,0.030525,0.00241646999999989
70,0.0312649999999999,0.00349649999999989
70.25,0.0315979999999999,0.00376474999999993
70.5,0.0305989999999999,0.0032745
70.75,0.02923,0.00354829999999993
71,0.0273799999999999,0.00282309999999996
71.25,0.02664,0.00157249999999993
71.5,0.026344,0.0015984
71.75,0.026418,0.00205719999999996
72,0.0269359999999999,0.00255669999999996
72.25,0.026418,0.00148369999999993
72.5,0.027232,0.00261589999999993
72.75,0.02701,0.00232359999999996
73,0.028009,0.00321529999999993
73.25,0.026899,0.00204609999999996
73.5,0.026973,0.00243829999999993
73.75,0.0270839999999999,0.0025308
74,0.027898,0.00338919999999996
74.25,0.026862,0.00189439999999993
74.5,0.027121,0.00261589999999993
74.75,0.026973,0.0026751
75,0.02701,0.0027417
75.25,0.0267139999999999,0.00213859999999993
75.5,0.027676,0.0033744
75.75,0.027972,0.00377769999999996
76,0.026899,0.00252709999999993
76.25,0.027565,0.00335589999999996
76.5,0.026899,0.00229399999999993
76.75,0.026677,0.00176489999999989
77,0.0272689999999999,0.00210899999999989
77.25,0.027639,0.00166462999999993
77.5,0.022311,0.0013875
77.75,0.019092,0.00367039999999993
78,0.019092,0.00406629999999996
78.25,0.019092,0.00412808999999989
78.5,0.01813,0.0031302
78.75,0.01776,0.00266288999999989
79,0.016576,0.00110481999999996
79.25,0.018204,0.00158285999999989
79.5,0.0232729999999999,0.00190179999999996
79.75,0.0194989999999999,0.000784399999999926
80,0.020535,0.000936099999999963
80.25,0.020646,0.00105190999999993
80.5,0.021312,0.00221259999999996
80.75,0.020905,0.00197949999999996
81,0.023421,0.00222369999999996
81.25,0.0220889999999999,0.0022977
81.5,0.031561,0.000669699999999963
81.75,0.028083,0.00245679999999996
82,0.028305,0.0016761
82.25,0.0276019999999999,0.000717429999999963
82.5,0.027306,0.00113219999999989
82.75,0.022089,0.00196432999999993
83,0.018315,0.00263809999999993
83.25,0.019092,0.00289006999999993
83.5,0.0200539999999999,0.00298959999999996
83.75,0.019906,0.00240869999999989
84,0.0203869999999999,0.00177229999999993
84.25,0.020017,0.00143559999999996
84.5,0.01924,0.0017094
84.75,0.0184999999999999,0.00277869999999996
85,0.019203,0.00393235999999993
85.25,0.018981,0.00344469999999996
85.5,0.019314,0.00407739999999996
85.75,0.019129,0.00358270999999993
86,0.017686,0.00197949999999996
86.25,0.01813,0.00182113999999993
86.5,0.018241,0.00183297999999996
86.75,0.01776,0.00212379999999996
87,0.018796,0.0033744
87.25,0.018426,0.003077697
87.5,0.01776,0.00222999
87.75,0.02479,0.00137898999999996
88,0.0260479999999999,0.00260183999999989
88.25,0.025456,0.00199984999999993
88.5,0.026307,0.00282679999999993
88.75,0.026307,0.00303399999999996
89,0.026751,0.00335886
89.25,0.027676,0.00322380999999996
89.5,0.0267139999999999,0.00231249999999996
89.75,0.021349,0.00268619999999989
90,0.018981,0.0025974
90.25,0.0187219999999999,0.0023754
90.5,0.018463,0.00201279999999996
90.75,0.0195359999999999,0.0032523
91,0.017649,0.00345579999999996
91.25,0.016576,0.0030414
91.5,0.0166129999999999,0.0024753
91.75,0.0222,0.00262699999999993
92,0.025641,0.00365485999999993
92.25,0.0259369999999999,0.00377769999999996
92.5,0.02664,0.00436969999999993
92.75,0.026455,0.0044733
93,0.025789,0.00374032999999993
93.25,0.026011,0.0036852
93.5,0.026233,0.00428866999999993
93.75,0.025789,0.00383319999999996
94,0.025012,0.00283049999999989
94.25,0.0251599999999999,0.00311539999999993
94.5,0.025678,0.00392199999999996
94.75,0.0260479999999999,0.00428311999999993
95,0.0251599999999999,0.0032301
95.25,0.024642,0.00229029999999996
95.5,0.024679,0.0020202
95.75,0.025012,0.00237169999999993
96,0.025789,0.00338179999999993
96.25,0.0258259999999999,0.0032301
96.5,0.025345,0.0030525
96.75,0.025567,0.00345579999999996
97,0.0254929999999999,0.00315609999999996
97.25,0.025641,0.00340399999999993
97.5,0.025456,0.00325599999999996
97.75,0.024901,0.00262699999999993
98,0.025197,0.00293779999999993
98.25,0.02553,0.00321529999999993
98.5,0.0251599999999999,0.0029748
98.75,0.0250489999999999,0.00270469999999993
99,0.025234,0.00293779999999993
99.25,0.025086,0.0026529
99.5,0.0248269999999999,0.00222739999999993
99.75,0.02479,0.00244199999999989
100,0.025012,0.00303399999999996
100.25,0.025419,0.00335589999999996
100.5,0.0267139999999999,0.00488029999999993
100.75,0.026862,0.00508749999999996
101,0.026788,0.00484144999999993
101.25,0.0263809999999999,0.00356124999999996
101.5,0.021016,0.0024753
101.75,0.01665,0.00252339999999996
102,0.0167239999999999,0.00300291999999996
102.25,0.016798,0.00361119999999996
102.5,0.0166129999999999,0.00344233199999989
102.75,0.016206,0.00248269999999993
103,0.0183149999999999,0.00319309999999993
103.25,0.015799,0.0019425
103.5,0.015984,0.00224959999999993
103.75,0.016317,0.0029304
104,0.016206,0.00269359999999993
104.25,0.0163909999999999,0.00274095999999996
104.5,0.0168349999999999,0.00319383999999996
104.75,0.016761,0.00293779999999993
105,0.016909,0.00275020999999993
105.25,0.0169459999999999,0.00325599999999996
105.5,0.017427,0.00399969999999996
105.75,0.0165019999999999,0.00290745999999996
106,0.01702,0.00307099999999993
106.25,0.0161689999999999,0.00270469999999993
106.5,0.017094,0.00332778
106.75,0.0158359999999999,0.00187219999999993
107,0.016354,0.00273429999999996
107.25,0.025345,0.00820659999999996
107.5,0.0276019999999999,0.00988269999999996
107.75,0.0277129999999999,0.0099234
108,0.028638,0.0104821
108.25,0.028194,0.0101602
108.5,0.028305,0.0106042
108.75,0.0292669999999999,0.0109372
109,0.0312649999999999,0.0124468
109.25,0.031228,0.012543
109.5,0.0310429999999999,0.0125356
109.75,0.0294889999999999,0.0111184999999999
110,0.0279349999999999,0.0101269
110.25,0.029119,0.0111259
110.5,0.0297109999999999,0.0105671999999999
110.75,0.029674,0.0103525999999999
111,0.0295999999999999,0.0104266
111.25,0.0297109999999999,0.0107632999999999
111.5,0.030525,0.0117511999999999
111.75,0.0310429999999999,0.0121027
112,0.031191,0.0120397999999999
112.25,0.029785,0.0107263
112.5,0.030118,0.0108151
112.75,0.0303769999999999,0.0112332
113,0.0297479999999999,0.0107374
113.25,0.0300809999999999,0.0110482
113.5,0.0307099999999999,0.0118881
113.75,0.0309319999999999,0.0115329
114,0.0293779999999999,0.010323
114.25,0.0212749999999999,0.00516778999999993
114.5,0.0151699999999999,0.00176119999999993
114.75,0.014689,0.0017982
115,0.0151699999999999,0.00253375999999993
115.25,0.015133,0.002508822
115.5,0.0160579999999999,0.0028971
115.75,0.0211639999999999,0.0033189
116,0.023865,0.002331
116.25,0.024198,0.00244939999999993
116.5,0.025086,0.00325599999999996
116.75,0.0241609999999999,0.00184629999999996
117,0.024642,0.00217929999999996
117.25,0.0251599999999999,0.00327819999999996
117.5,0.024975,0.0034854
117.75,0.025012,0.00347799999999996
118,0.025197,0.00334257999999996
118.25,0.024013,0.00200539999999993
118.5,0.0238279999999999,0.0016317
118.75,0.0243829999999999,0.00253819999999993
119,0.0244939999999999,0.00282309999999996
119.25,0.0246049999999999,0.00291189999999996
119.5,0.024679,0.00312649999999993
119.75,0.0247159999999999,0.00315609999999996
120,0.0245309999999999,0.00229029999999996
120.25,0.024753,0.00254929999999993
120.5,0.0250489999999999,0.0031302
120.75,0.0259739999999999,0.00400044
121,0.025567,0.00367039999999993
121.25,0.026085,0.00454729999999993
121.5,0.024901,0.0031524
121.75,0.024087,0.00182779999999993
122,0.0238279999999999,0.00165389999999989
122.25,0.0242719999999999,0.00231619999999993
122.5,0.0242719999999999,0.00252709999999993
122.75,0.0247159999999999,0.00294889999999993
123,0.0246049999999999,0.00227919999999996
123.25,0.0242719999999999,0.00214969999999993
123.5,0.024013,0.00203499999999996
123.75,0.024901,0.0032523
124,0.024864,0.0028416
124.25,0.025345,0.00287119999999993
124.5,0.025234,0.00328189999999993
124.75,0.024753,0.00277129999999993
125,0.0250489999999999,0.00323879499999996
125.25,0.0249379999999999,0.00309319999999993
125.5,0.020757,0.000596809999999926
125.75,0.0160949999999999,0.0020868
126,0.0163909999999999,0.00246789999999996
126.25,0.0152069999999999,0.00216745999999993
126.5,0.016243,0.00332629999999993
126.75,0.0167239999999999,0.00392569999999993
127,0.0602359999999999,0.00291559999999993
127.25,0.0616789999999999,0.00121729999999993
127.5,0.0624559999999999,0.00156879999999996
127.75,0.064713,-2.701e-05
128,0.0660079999999999,-4.514e-05
128.25,0.07104,-0.000135789999999963
128.5,0.0705589999999999,-0.00058053
128.75,0.070744,-0.0018093
129,0.07807,-0.00194249999999989
129.25,0.08325,-0.00184999999999993
129.5,0.081955,-0.00129129999999996
129.75,0.075517,-0.000540199999999926
130,0.0746659999999999,-0.00152809999999993
130.25,0.072409,-0.00197209999999993
130.5,0.07363,-0.00191659999999993
130.75,0.072964,-0.00173899999999993
131,0.0749989999999999,-0.00166129999999993
131.25,0.080586,-0.0027639
131.5,0.0806599999999999,-0.00169089999999996
131.75,0.0822139999999999,-0.00148369999999993
132,0.082362,-0.000221999999999889
132.25,0.0787729999999999,0.000802899999999963
132.5,0.0766639999999999,0.0011322
132.75,0.0687829999999999,0.00111739999999993
133,0.054279,-0.000690789999999963
133.25,0.051652,-0.00107669999999989
133.5,0.045658,-0.00118029999999996
133.75,0.0394789999999999,0.00161394
134,0.0278609999999999,0.00199984999999993
134.25,0.0274909999999999,0.00247899999999996
134.5,0.027565,0.00267139999999993
134.75,0.02701,0.00164612999999989
135,0.025234,0.00113404999999993
135.25,0.0351499999999999,0.00519405999999996
135.5,0.047656,0.0107521999999999
135.75,0.047841,0.0110667
136,0.048655,0.0105598
136.25,0.053095,0.0130313999999999
136.5,0.0638989999999999,0.021127
136.75,0.0642319999999999,0.0213859999999999
137,0.0637879999999999,0.020979
137.25,0.063307,0.0203869999999999
137.5,0.055278,0.017205
137.75,0.023347,0.000682279999999926
138,0.0229769999999999,0.000325599999999963
138.25,0.02257,0.000170199999999963
138.5,0.022903,0.000839159999999889
138.75,0.0223109999999999,0.000364819999999926
139,0.021201,-2.05391259555654e-19
139.25,0.0227179999999999,0.00136641
139.5,0.02257,0.00220593999999996
139.75,0.0276019999999999,0.00201760999999993
140,0.0313019999999999,0.00167239999999993
140.25,0.0312649999999999,0.0013542
140.5,0.03034,3.034e-05
140.75,0.0307099999999999,9.24999999999996e-05
141,0.03145,0.00078699
141.25,0.0321899999999999,0.00212749999999993
