0,0.0580653333333333,-0.0473599999999999
0.25,0.0610746666666667,-0.04588
0.5,0.0604333333333333,-0.0468666666666666
0.75,0.0609266666666666,-0.0473599999999999
1,0.0592493333333333,-0.0448933333333333
1.25,0.0613213333333333,-0.0473599999999999
1.5,0.0566346666666666,-0.0483466666666666
1.75,0.0588546666666666,-0.04884
2,0.056536,-0.0498266666666666
2.25,0.0590026666666666,-0.0473599999999999
2.5,0.058756,-0.0473599999999999
2.75,0.0564373333333333,-0.04884
3,0.061716,-0.04588
3.25,0.0561906666666666,-0.0493333333333333
3.5,0.057424,-0.0498266666666666
3.75,0.0549079999999999,-0.04884
4,0.0621106666666666,-0.0483466666666666
4.25,0.0557466666666667,-0.0468666666666666
4.5,0.0580159999999999,-0.0483466666666666
4.75,0.055944,-0.04884
5,0.0622586666666666,-0.0468666666666666
5.25,0.0553519999999999,-0.0468666666666666
5.5,0.0533786666666666,-0.0527866666666666
5.75,0.0490373333333333,-0.0527866666666666
6,0.0416373333333333,-0.05328
6.25,0.0322146666666666,-0.05328
6.5,0.0350266666666666,-0.0522933333333333
6.75,0.0268915999999999,-0.0522933333333333
7,0.0198122666666666,-0.0508133333333333
7.25,0.00129746666666657,-0.0508133333333333
7.5,0.00307839999999996,-0.0498266666666666
7.75,-0.0276266666666666,-0.0527866666666666
8,-0.0537733333333333,-0.0483466666666666
8.25,-0.0730133333333332,-0.0508133333333333
8.5,-0.0892933333333333,-0.05032
8.75,-0.106066666666667,-0.05032
9,-0.119386666666667,-0.0483466666666666
9.25,-0.131226666666667,-0.0468666666666666
9.5,-0.14208,-0.0463733333333333
9.75,-0.157866666666667,-0.0478533333333333
10,-0.167733333333333,-0.0473599999999999
10.25,-0.1776,-0.0468666666666666
10.5,-0.182533333333333,-0.04588
10.75,-0.1628,-0.0468666666666666
11,-0.2072,-0.04588
11.25,-0.1924,-0.0424266666666666
11.5,-0.212133333333333,-0.0444
11.75,-0.202266666666667,-0.0424266666666666
12,-0.212133333333333,-0.0448933333333333
12.25,-0.212133333333333,-0.0439066666666666
12.5,-0.157866666666667,-0.0468666666666666
12.75,-0.1924,-0.0444
13,-0.12728,-0.0473599999999999
13.25,-0.2072,-0.0444
13.5,-0.197333333333333,-0.0429199999999999
13.75,-0.1776,-0.0424266666666666
14,-0.197333333333333,-0.0439066666666666
14.25,-0.1924,-0.0434133333333333
14.5,-0.1776,-0.04588
14.75,-0.1776,-0.0448933333333333
15,-0.142573333333333,-0.04588
15.25,-0.11248,-0.0483466666666666
15.5,-0.0779466666666667,-0.0478533333333333
15.75,-0.0917599999999999,-0.0478533333333333
16,-0.0749866666666666,-0.04588
16.25,-0.0305866666666666,-0.0498266666666666
16.5,-0.09472,-0.0463733333333333
16.75,-0.0774533333333333,-0.0473599999999999
17,-0.0118893333333333,-0.0498266666666666
17.25,-0.0236306666666666,-0.0498266666666666
17.5,-0.00709906666666661,-0.0508133333333333
17.75,0.00835213333333328,-0.0493333333333333
18,0.0370493333333333,-0.0483466666666666
18.25,0.0455346666666666,-0.0513066666666666
18.5,0.049728,-0.0508133333333333
18.75,0.0554506666666666,-0.04884
19,0.0572266666666666,-0.0508133333333333
19.25,0.0596933333333333,-0.0513066666666666
19.5,0.063936,-0.0498266666666666
19.75,0.0634919999999999,-0.0508133333333333
20,0.0611239999999999,-0.0493333333333333
20.25,0.0664519999999999,-0.0448933333333333
20.5,0.065416,-0.0453866666666666
20.75,0.0640346666666666,-0.0468666666666666
21,0.0659586666666667,-0.0444
21.25,0.0617653333333333,-0.0468666666666666
21.5,0.0650213333333333,-0.0468666666666666
21.75,0.062308,-0.0463733333333333
22,0.0625546666666666,-0.0478533333333333
22.25,0.062308,-0.0468666666666666
22.5,0.06438,-0.0453866666666666
22.75,0.0598413333333333,-0.0498266666666666
23,0.0634919999999999,-0.04588
23.25,0.06364,-0.04588
23.5,0.0611733333333333,-0.0473599999999999
23.75,0.0652186666666666,-0.0463733333333333
24,0.0617653333333333,-0.0478533333333333
24.25,0.0628506666666667,-0.0478533333333333
24.5,0.0606306666666666,-0.0468666666666666
24.75,0.0602359999999999,-0.0468666666666666
25,0.0620613333333333,-0.0483466666666666
25.25,0.0597426666666667,-0.0478533333333333
25.5,0.0591013333333333,-0.0493333333333333
25.75,0.0624066666666667,-0.04588
26,0.0558453333333333,-0.04884
26.25,0.0647253333333333,-0.0468666666666666
26.5,0.059052,-0.04588
26.75,0.0585586666666666,-0.0468666666666666
27,0.0584106666666667,-0.0498266666666666
27.25,0.0627026666666666,-0.0453866666666666
27.5,0.0615679999999999,-0.0478533333333333
27.75,0.0598906666666666,-0.0478533333333333
28,0.0615186666666666,-0.0463733333333333
28.25,0.0582133333333333,-0.0478533333333333
28.5,0.0611239999999999,-0.0473599999999999
28.75,0.0576213333333333,-0.0478533333333333
29,0.0615186666666666,-0.04884
29.25,0.0593973333333333,-0.0448933333333333
29.5,0.0585093333333333,-0.0493333333333333
29.75,0.0562893333333333,-0.0522933333333333
30,0.0476066666666666,-0.05032
30.25,0.0507146666666666,-0.05032
30.5,0.0352733333333333,-0.0522933333333333
30.75,0.0348786666666666,-0.0517999999999999
31,0.0221013333333333,-0.0473599999999999
31.25,-0.00159346666666661,-0.04588
31.5,-0.00342373333333328,-0.0444
31.75,-0.0206706666666666,-0.0453866666666666
32,-0.0389733333333333,-0.0463733333333333
32.25,-0.0409466666666666,-0.0419333333333333
32.5,-0.0312210933333333,-0.0320666666666666
32.75,-0.044992,-0.0276266666666666
33,-0.06216,-0.03108
33.25,-0.0656133333333333,-0.03108
33.5,-0.0779466666666667,-0.0295999999999999
33.75,-0.0907733333333332,-0.0300933333333333
34,-0.0942266666666666,-0.0285146666666666
34.25,-0.0922533333333333,-0.025012
34.5,-0.0996533333333333,-0.0224466666666666
34.75,-0.115933333333333,-0.022792
35,-0.122346666666667,-0.0242226666666666
35.25,-0.12284,-0.023236
35.5,-0.111,-0.01776
35.75,-0.109026666666667,-0.0184506666666666
36,-0.14208,-0.0208186666666666
36.25,-0.16576,-0.0222493333333333
36.5,-0.17464,-0.0233346666666666
36.75,-0.11248,-0.03256
37,-0.14208,-0.0350266666666666
37.25,-0.08436,-0.0374933333333332
37.5,-0.1628,-0.0360133333333333
37.75,-0.1924,-0.0379866666666666
38,-0.182533333333333,-0.0365066666666666
38.25,-0.157373333333333,-0.037
38.5,-0.0631466666666666,-0.03996
38.75,-0.14948,-0.03256
39,-0.119386666666667,-0.0305866666666666
39.25,-0.0907733333333332,-0.023976
39.5,-0.0823866666666666,-0.0245186666666666
39.75,-0.0758746666666666,-0.0262453333333333
40,-0.0784399999999999,-0.0365066666666666
40.25,-0.0606799999999999,-0.0360133333333333
40.5,-0.05032,-0.0404533333333333
40.75,-0.0322541333333332,-0.037
41,-0.0127773333333333,-0.03996
41.25,0.00547599999999996,-0.0409466666666666
41.5,0.0239759999999999,-0.0409466666666666
41.75,0.0394962666666666,-0.0419333333333333
42,0.0346665333333333,-0.0493333333333333
42.25,0.05772,-0.0483466666666666
42.5,0.0604826666666667,-0.0483466666666666
42.75,0.0663533333333333,-0.0493333333333333
43,0.0726679999999999,-0.0522933333333333
43.25,0.0757759999999999,-0.0493333333333333
43.5,0.075924,-0.0508133333333333
43.75,0.0769106666666666,-0.0508133333333333
44,0.0814493333333332,-0.0473599999999999
44.25,0.0756773333333332,-0.04588
44.5,0.064824,-0.04588
44.75,0.0670933333333333,-0.0453866666666666
45,0.0629493333333333,-0.0478533333333333
45.25,0.067488,-0.0473599999999999
45.5,0.0695106666666667,-0.0444
45.75,0.066156,-0.0493333333333333
46,0.0652186666666666,-0.0478533333333333
46.25,0.066156,-0.04588
46.5,0.069856,-0.04588
46.75,0.0646759999999999,-0.04588
47,0.0619626666666666,-0.0478533333333333
47.25,0.0628013333333333,-0.0478533333333333
47.5,0.0672413333333333,-0.04588
47.75,0.0639853333333333,-0.0478533333333333
48,0.0652186666666666,-0.0468666666666666
48.25,0.062604,-0.0478533333333333
48.5,0.0636893333333333,-0.04588
48.75,0.0695106666666667,-0.0453866666666666
49,0.0644293333333333,-0.04588
49.25,0.0637879999999999,-0.0468666666666666
49.5,0.0638866666666666,-0.0483466666666666
49.75,0.0610253333333333,-0.0463733333333333
50,0.062604,-0.0478533333333333
50.25,0.0605813333333333,-0.04884
50.5,0.0625053333333333,-0.0473599999999999
50.75,0.0591013333333333,-0.0473599999999999
51,0.0630973333333333,-0.04588
51.25,0.0637879999999999,-0.0468666666666666
51.5,0.060532,-0.0468666666666666
51.75,0.0608773333333333,-0.04588
52,0.0591013333333333,-0.0483466666666666
52.25,0.0545626666666666,-0.0493333333333333
52.5,0.0648733333333333,-0.0463733333333333
52.75,0.0571773333333333,-0.0493333333333333
53,0.0574733333333333,-0.0473599999999999
53.25,0.06142,-0.0463733333333333
53.5,0.0595946666666666,-0.05032
53.75,0.0566839999999999,-0.0498266666666666
54,0.0503693333333332,-0.0522933333333333
54.25,0.0463733333333333,-0.0527866666666666
54.5,0.0358159999999999,-0.0527866666666666
54.75,0.0269359999999999,-0.0513066666666666
55,0.0167092,-0.0468666666666666
55.25,0.0110851999999999,-0.0453866666666666
55.5,-0.00727666666666661,-0.0463733333333333
55.75,-0.0136505333333332,-0.04144
56,-0.0114601333333333,-0.0333
56.25,-0.022866,-0.0331519999999999
56.5,-0.0304830666666666,-0.0241733333333333
56.75,-0.0403053333333333,-0.021312
57,-0.0394666666666666,-0.0193879999999999
57.25,-0.0600805999999999,-0.0205226666666666
57.5,-0.0746413333333333,-0.020572
57.75,-0.0917599999999999,-0.0202759999999999
58,-0.0873199999999999,-0.0157999866666666
58.25,-0.105573333333333,-0.0186973333333333
58.5,-0.115933333333333,-0.0174146666666666
58.75,-0.131226666666667,-0.0181053333333333
59,-0.126293333333333,-0.0180066666666666
59.25,-0.126293333333333,-0.0166726933333333
59.5,-0.137146666666667,-0.0171053466666666
59.75,-0.154413333333333,-0.0188848
60,-0.177106666666667,-0.02085468
60.25,-0.166253333333333,-0.018426
60.5,-0.187466666666667,-0.0271333333333333
60.75,-0.167733333333333,-0.0261466666666666
61,-0.1776,-0.0305866666666666
61.25,-0.1776,-0.0300933333333333
61.5,-0.172666666666667,-0.03256
61.75,-0.157866666666667,-0.0310799999999999
62,-0.167733333333333,-0.0320666666666666
62.25,-0.151946666666667,-0.0305866666666666
62.5,-0.153426666666667,-0.0295999999999999
62.75,-0.130733333333333,-0.0252093333333333
63,-0.123826666666667,-0.025308
63.25,-0.114453333333333,-0.0255053333333333
63.5,-0.0971866666666666,-0.025012
63.75,-0.0823866666666666,-0.0256039999999999
64,-0.0838666666666666,-0.0320666666666666
64.25,-0.10508,-0.0434133333333333
64.5,-0.0917599999999999,-0.04588
64.75,-0.07252,-0.04588
65,-0.0562399999999999,-0.0483466666666666
65.25,-0.0335466666666666,-0.0473599999999999
65.5,-0.0179573333333332,-0.0473599999999999
65.75,-0.00348786666666664,-0.0498266666666666
66,0.0103205333333332,-0.0508133333333333
66.25,0.0274786666666666,-0.0517999999999999
66.5,0.0419333333333333,-0.0508133333333333
66.75,0.0508133333333333,-0.0508133333333333
67,0.0556973333333333,-0.0508133333333333
67.25,0.0581146666666666,-0.0508133333333333
67.5,0.06142,-0.0517999999999999
67.75,0.0644293333333333,-0.0513066666666666
68,0.0620119999999999,-0.0493333333333333
68.25,0.0568319999999999,-0.0493333333333333
68.5,0.0646266666666667,-0.0448933333333333
68.75,0.0601866666666666,-0.0478533333333333
69,0.0596933333333333,-0.0478533333333333
69.25,0.0617159999999999,-0.0463733333333333
69.5,0.0595946666666666,-0.04884
69.75,0.0620119999999999,-0.0453866666666666
70,0.060088,-0.0468666666666666
70.25,0.0628013333333333,-0.0478533333333333
70.5,0.058312,-0.0478533333333333
70.75,0.0579173333333333,-0.04884
71,0.0568813333333333,-0.04884
71.25,0.0597426666666667,-0.04588
71.5,0.06142,-0.04884
71.75,0.0567333333333333,-0.0478533333333333
72,0.0565853333333333,-0.0473599999999999
72.25,0.0592986666666666,-0.0493333333333333
72.5,0.0588546666666666,-0.0498266666666666
72.75,0.059052,-0.0468666666666666
73,0.057868,-0.04884
73.25,0.0592493333333333,-0.0463733333333333
73.5,0.0586573333333333,-0.0468666666666666
73.75,0.0577693333333333,-0.0483466666666666
74,0.0593479999999999,-0.0483466666666666
74.25,0.0576706666666666,-0.0483466666666666
74.5,0.0566346666666666,-0.0483466666666666
74.75,0.0585093333333333,-0.0468666666666666
75,0.0592986666666666,-0.0498266666666666
75.25,0.0568319999999999,-0.0483466666666666
75.5,0.056536,-0.04884
75.75,0.0529346666666666,-0.0508133333333333
76,0.0591013333333333,-0.0483466666666666
76.25,0.0551053333333333,-0.0498266666666666
76.5,0.0556973333333333,-0.0493333333333333
76.75,0.055056,-0.0493333333333333
77,0.0556973333333333,-0.0508133333333333
77.25,0.0549573333333333,-0.0483466666666666
77.5,0.0555986666666666,-0.05032
77.75,0.05032,-0.0537733333333333
78,0.049728,-0.0517999999999999
78.25,0.041292,-0.05328
78.5,0.0326093333333332,-0.0527866666666666
78.75,0.0177451999999999,-0.0517999999999999
79,0.00383319999999996,-0.0522933333333333
79.25,-0.0138626666666666,-0.0498266666666666
79.5,-0.0276266666666666,-0.0498266666666666
79.75,-0.0473599999999999,-0.0517999999999999
80,-0.06216,-0.0483466666666666
80.25,-0.0828799999999999,-0.05032
80.5,-0.0937333333333333,-0.0478533333333333
80.75,-0.111,-0.0478533333333333
81,-0.131226666666667,-0.04884
81.25,-0.14208,-0.04588
81.5,-0.1628,-0.0468666666666666
81.75,-0.167733333333333,-0.0448933333333333
82,-0.182533333333333,-0.0473599999999999
82.25,-0.197333333333333,-0.0463733333333333
82.5,-0.197333333333333,-0.0444
82.75,-0.212133333333333,-0.0463733333333333
83,-0.217066666666667,-0.0453866666666666
83.25,-0.222,-0.0448933333333333
83.5,-0.231866666666667,-0.0453866666666666
83.75,-0.2368,-0.0453866666666666
84,-0.2368,-0.04588
