0,0.00417804,0.000813999999999963
0.25,0.00377153333333325,0.000135666666666642
0.5,0.00394370666666657,0.000226933333333284
0.75,0.00449426666666657,0.000937333333333284
1,0.00442519999999993,0.00102119999999989
1.25,0.00409614666666664,0.000725199999999963
1.5,0.00403793333333325,0.000557466666666642
1.75,0.00440842666666661,0.000730133333333247
2,0.00388401333333332,0.000192399999999963
2.25,0.00389338666666661,0.000287119999999926
2.5,0.00445973333333325,0.00110999999999989
2.75,0.00474537333333332,0.00149973333333332
3,0.00406111999999993,0.000547599999999963
3.25,0.00379077333333332,9.768e-05
3.5,0.00390571999999993,0.000236306666666568
3.75,0.00446417333333325,0.00101626666666661
4,0.00424710666666664,0.000912666666666642
4.25,0.00436106666666657,0.00103106666666657
4.5,0.00454705333333328,0.000572266666666605
4.75,0.00431222666666657,0.000735066666666642
5,0.00384504,0.000224466666666642
5.25,0.00397281333333332,0.000424266666666642
5.5,0.00393285333333332,0.00103599999999996
5.75,0.00426733333333328,0.00145533333333332
6,0.00315733333333328,0.000276266666666568
6.25,0.00298663999999993,0.000160826666666568
6.5,0.00288550666666661,6.36399999999995e-05
6.75,0.00375278666666657,0.00118399999999993
7,0.00392939999999989,0.00153426666666664
7.25,0.00351105333333332,0.000966933333333321
7.5,0.00291806666666657,1.77599999999995e-05
7.75,0.00296394666666664,8.584e-05
8,0.00365115999999996,0.000947199999999963
8.25,0.00353818666666661,0.00102119999999989
8.5,0.00341436,0.000863333333333247
8.75,0.00395307999999996,0.00144053333333325
9,0.00351302666666657,0.000754799999999889
9.25,0.00277993333333328,-7.05466666666667e-05
9.5,0.00282729333333332,1.97333333333333e-06
9.75,0.00389585333333325,0.00133693333333328
10,0.00394025333333325,0.00144053333333325
10.25,0.00345826666666661,0.000853466666666568
10.5,0.00344741333333325,0.000858399999999963
10.75,0.00349575999999996,0.000646266666666642
11,0.00306409333333328,0.000247159999999926
11.25,0.00340054666666661,0.000522933333333321
11.5,0.0039289066666666,0.00132706666666661
11.75,0.00397577333333325,0.00146026666666661
12,0.00388845333333332,0.00146026666666661
12.25,0.00321949333333328,0.000532799999999889
12.5,0.00290277333333332,-2.95999999999951e-06
12.75,0.00366299999999989,0.000828799999999926
13,0.00397182666666664,0.00131226666666664
13.25,0.00339955999999993,0.000774533333333247
13.5,0.00360626666666657,0.00105573333333332
13.75,0.00377153333333325,0.00118399999999993
14,0.00359047999999993,0.000813999999999963
14.25,0.00344494666666661,0.000587559999999963
14.5,0.00287859999999996,-4.48933333333328e-05
14.75,0.00387858666666664,0.00122839999999993
15,0.00412623999999996,0.00163293333333332
15.25,0.00377991999999996,0.00123333333333332
15.5,0.00372663999999996,0.00112973333333325
15.75,0.00328658666666657,0.000414399999999963
16,0.00351894666666664,0.000705466666666605
16.25,0.00330385333333328,0.000527373333333321
16.5,0.00340992,0.000710399999999889
16.75,0.00411144,0.00140106666666664
17,0.00408085333333328,0.00151946666666657
17.25,0.00389338666666661,0.00139613333333325
17.5,0.00315733333333328,0.000410453333333247
17.75,0.00296887999999993,8.33733333333333e-05
18,0.00373354666666661,0.000897866666666568
18.25,0.00421059999999996,0.00136653333333332
18.5,0.00366941333333325,0.000858399999999963
18.75,0.00380359999999993,0.00100639999999993
19,0.00377251999999993,0.00106066666666661
19.25,0.00384602666666657,0.000813999999999963
19.5,0.00327523999999993,0.000122839999999926
19.75,0.00383616,0.000352733333333247
20,0.00453768,0.000986666666666568
20.25,0.00467581333333328,0.00117413333333325
20.5,0.00468913333333328,0.00125306666666657
20.75,0.00367237333333328,4.09466666666667e-05
21,0.00387365333333325,0.000124813333333284
21.25,0.00432110666666657,0.000582133333333284
21.5,0.00460082666666657,0.0011494666666666
21.75,0.00468864,0.00143066666666657
22,0.00422293333333328,0.000774533333333247
22.25,0.00441039999999996,0.000907733333333247
22.5,0.0043956,0.000774533333333247
22.75,0.003996,0.000369999999999963
23,0.00381346666666661,0.000165266666666568
23.25,0.00451992,0.000971866666666605
23.5,0.00472761333333332,0.00126293333333325
23.75,0.0048396,0.00163786666666661
24,0.00410946666666664,0.000596933333333247
24.25,0.00386871999999996,7.10399999999995e-05
24.5,0.00449426666666657,0.000813999999999963
24.75,0.00417458666666657,0.000631466666666568
25,0.00431173333333328,0.000907733333333247
25.25,0.00440694666666664,0.000991599999999963
25.5,0.00457813333333328,0.00121359999999996
25.75,0.00433146666666664,0.000873199999999926
26,0.00372713333333325,7.696e-05
26.25,0.00363438666666664,-8.73199999999995e-05
26.5,0.00473205333333332,0.00134186666666657
26.75,0.00473599999999993,0.00143066666666657
27,0.00452386666666661,0.00123333333333332
27.25,0.0040848,0.000493333333333284
27.5,0.00366645333333332,-5.82133333333333e-05
27.75,0.00390226666666661,0.000224466666666642
28,0.00483713333333325,0.00110506666666661
28.25,0.00439658666666657,0.000779466666666642
28.5,0.00458306666666657,0.00118893333333332
28.75,0.00465213333333332,0.00116919999999996
29,0.00376512,0.000141093333333321
29.25,0.00377005333333328,0.000111493333333284
29.5,0.00390029333333325,0.000735066666666642
29.75,0.00429693333333332,0.00145533333333332
30,0.00404779999999993,0.00159346666666661
30.25,0.00333,0.000591999999999963
30.5,0.00290227999999993,-1.97333333333333e-05
30.75,0.00319285333333328,0.000320173333333284
31,0.00395307999999996,0.0013764
31.25,0.00344445333333332,0.000883066666666605
31.5,0.00348293333333325,0.0009324
31.75,0.00407098666666661,0.00139613333333325
32,0.00343014666666664,0.0006216
32.25,0.00429693333333332,-0.000136159999999926
32.5,0.00523426666666661,-0.000262946666666568
32.75,0.0039072,0.000730133333333247
33,0.00410946666666664,0.00149973333333332
33.25,0.00411588,0.00155893333333328
33.5,0.00310306666666661,0.000305866666666605
33.75,0.00290671999999993,2.02266666666662e-05
34,0.00324613333333328,0.000390226666666605
34.25,0.00391311999999996,0.0012432
34.5,0.00377054666666657,0.00115933333333328
34.75,0.00359294666666657,0.000986666666666568
35,0.00375574666666661,0.00113466666666664
35.25,0.00357666666666664,0.000789333333333321
35.5,0.00489879999999996,-0.000583119999999963
35.75,0.00462253333333328,-0.000381839999999889
36,0.00411094666666661,0.0014652
36.25,0.00399205333333328,0.00140106666666664
36.5,0.00379965333333332,0.00126293333333325
36.75,0.0039072,0.000675866666666568
37,0.00299946666666664,-9.22533333333328e-05
37.25,0.00375919999999993,0.000858399999999963
37.5,0.00360626666666657,0.000725199999999963
37.75,0.00363093333333332,0.000902799999999963
38,0.00357666666666664,0.000863333333333247
38.25,0.00392298666666664,0.00123333333333332
38.5,0.00402559999999993,0.00143559999999996
38.75,0.0028416,-6.80799999999995e-05
39,0.00336058666666661,0.000450413333333247
39.25,0.00380705333333325,0.00101626666666661
39.5,0.00418445333333325,0.00162306666666664
39.75,0.0035964,0.000986666666666568
40,0.00348293333333325,0.000863333333333247
40.25,0.00384306666666664,0.00122346666666664
40.5,0.00346813333333328,0.000527866666666605
40.75,0.00348786666666664,0.000591999999999963
41,0.00308826666666664,0.000205226666666568
41.25,0.00393186666666664,0.00126786666666664
41.5,0.00399254666666657,0.00141093333333332
41.75,0.00403349333333325,0.00156386666666657
42,0.003441,0.000813999999999963
42.25,0.00332013333333332,0.000476066666666568
42.5,0.00357864,0.000680799999999963
42.75,0.00358357333333328,0.000813999999999963
43,0.00379817333333325,0.00109519999999993
43.25,0.00385441333333328,0.000794266666666605
43.5,0.00449328,0.00127773333333332
43.75,0.00444493333333328,0.00138626666666657
44,0.00421898666666657,0.000385293333333321
44.25,0.0037690666666666,-3.50266666666662e-05
44.5,0.00421701333333332,0.000429199999999926
44.75,0.00473106666666664,0.00115933333333328
45,0.00467729333333325,0.00127279999999993
45.25,0.00417951999999996,0.000670933333333284
45.5,0.00445677333333332,0.0009768
45.75,0.00420319999999993,0.000473599999999926
46,0.00435662666666657,0.000799199999999889
46.25,0.00405667999999993,0.000394666666666605
46.5,0.00439855999999993,0.000902799999999963
46.75,0.00443703999999996,0.00100639999999993
47,0.00469801333333328,0.00136653333333332
47.25,0.00491113333333328,0.00151453333333328
47.5,0.00369013333333328,-6.56133333333333e-05
47.75,0.00383122666666661,0.000173653333333284
48,0.00422490666666664,0.000661066666666605
48.25,0.00484601333333325,0.00147013333333328
48.5,0.00475721333333325,0.00138626666666657
48.75,0.00419431999999993,0.000744933333333321
49,0.00405322666666661,0.000577693333333284
49.25,0.00413906666666657,0.000424266666666642
49.5,0.00421356,0.000567333333333321
49.75,0.00438967999999993,0.000878133333333321
50,0.00414252,0.000700533333333321
50.25,0.00490866666666664,0.0015984
50.5,0.0046393066666666,0.00121359999999996
50.75,0.00404039999999989,-9.71866666666662e-05
51,0.00371134666666661,3.79866666666662e-05
51.25,0.00445035999999996,0.000887999999999889
51.5,0.00503150666666657,0.00166746666666664
51.75,0.00429545333333325,0.000833733333333321
52,0.00427473333333332,0.000878133333333321
52.25,0.00387858666666664,0.000192399999999963
52.5,0.00414794666666657,0.000483466666666605
52.75,0.00429693333333332,0.000735066666666642
53,0.00418741333333328,0.000739999999999926
53.25,0.00418938666666664,0.000779466666666642
53.5,0.00437586666666664,0.00163786666666661
53.75,0.00349378666666661,0.000355199999999889
54,0.00325106666666657,8.48533333333328e-05
54.25,0.00304386666666664,0.000296493333333321
54.5,0.00382431999999996,0.00129253333333328
54.75,0.00412426666666661,0.00170693333333325
55,0.00364474666666661,0.00111
55.25,0.00279621333333332,-7.252e-05
55.5,0.00317114666666657,0.000365066666666568
55.75,0.00361218666666664,0.000868266666666642
56,0.00361613333333325,0.00101133333333332
56.25,0.00365954666666657,0.00110506666666661
56.5,0.00367632,0.00110013333333332
56.75,0.00360231999999996,0.000937333333333284
57,0.00349279999999993,0.000739999999999926
57.25,0.00289586666666657,2.96e-05
57.5,0.00356186666666657,0.000779466666666642
57.75,0.00403546666666661,0.00145533333333332
58,0.00389239999999993,0.00143559999999996
58.25,0.00406506666666664,0.000838666666666605
58.5,0.0061716,-0.000699497333333247
58.75,0.00622093333333328,-0.000798213333333321
59,0.00681293333333325,-3.94666666666667e-05
59.25,0.00667479999999996,0.000118399999999926
59.5,0.00439165333333328,0.000626533333333284
59.75,0.00458947999999993,0.000828799999999926
60,0.00495405333333332,0.00120866666666657
60.25,0.00455593333333328,0.000710399999999889
60.5,0.00372614666666657,-0.0003108
60.75,0.00398712,1.57866666666667e-05
61,0.00514201333333328,0.00133693333333328
61.25,0.00496490666666657,0.00128759999999989
61.5,0.00456333333333332,0.000818933333333247
61.75,0.00426387999999996,0.000493333333333284
62,0.00449919999999996,0.000598906666666605
62.25,0.0126737333333332,-0.000788839999999926
62.5,0.0157175999999999,-0.00108533333333325
62.75,0.0157866666666666,-0.000871719999999963
63,0.0158310666666666,-0.000657613333333284
63.25,0.0163194666666666,-0.000128266666666605
63.5,0.0159593333333332,-0.000473599999999926
63.75,0.0157521333333333,-0.000754799999999889
64,0.0149973333333333,-0.00175133333333325
64.25,0.0157768,-0.000828799999999926
64.5,0.0155844,-0.000695599999999926
64.75,0.0155202666666666,-0.000605221333333284
65,0.0155104,-0.000847842666666642
65.25,0.0112134666666666,0.000458799999999963
65.5,0.0085248,0.000508133333333247
65.75,0.00741479999999989,-0.000892933333333284
66,0.00710399999999989,-0.000769599999999963
66.25,0.00557466666666664,0.000320666666666568
66.5,0.00520466666666657,0.00150466666666661
66.75,0.00434823999999996,0.000522933333333321
67,0.00455988,0.000848533333333284
67.25,0.00467729333333325,0.000587066666666568
67.5,0.00511635999999996,0.000406506666666642
67.75,0.00454113333333332,0.000253079999999889
68,0.0049945066666666,0.000164279999999889
68.25,0.00529346666666657,0.000582133333333284
68.5,0.00532849333333328,0.000582133333333284
68.75,0.00586425333333332,0.00124813333333328
69,0.00451695999999996,-0.000325599999999963
69.25,0.00452583999999996,-0.000345333333333321
69.5,0.00516717333333332,0.000328559999999889
69.75,0.00562153333333328,0.000986666666666568
70,0.00532701333333332,0.000818933333333247
70.25,0.00506011999999993,0.000453866666666568
70.5,0.00474882666666664,-5.87066666666662e-05
70.75,0.00523081333333328,0.000344346666666642
71,0.00468715999999993,-0.000147506666666568
71.25,0.00508824,0.000413413333333284
71.5,0.00522489333333332,0.000611733333333321
71.75,0.00561265333333328,0.00101626666666661
72,0.0052919866666666,0.000804133333333284
72.25,0.00447206666666657,-0.000335466666666642
72.5,0.00446811999999996,-0.000419333333333247
72.75,0.00543159999999996,0.000725199999999963
73,0.00563386666666661,0.00109026666666664
73.25,0.00502706666666657,0.000448933333333284
73.5,0.00490521333333332,0.000137146666666605
73.75,0.00508527999999996,-0.000215586666666642
74,0.00536253333333332,0.000539213333333247
74.25,0.00535365333333332,0.000739999999999926
74.5,0.00506258666666657,0.000498266666666568
74.75,0.00524018666666657,0.000680799999999963
75,0.00525991999999993,0.000424266666666642
75.25,0.00485587999999993,1.18399999999995e-05
75.5,0.00461858666666657,-0.000157866666666642
75.75,0.00490027999999993,0.000231866666666568
76,0.00554605333333328,0.00101133333333332
76.25,0.00559538666666657,0.00110506666666661
76.5,0.00467926666666661,-0.000121359999999963
76.75,0.00438672,-0.000409466666666568
77,0.00503693333333325,0.000292546666666605
77.25,0.00524659999999993,0.000690666666666642
77.5,0.00456678666666664,0.000478533333333321
77.75,0.00462351999999996,0.000631466666666568
78,0.00441039999999996,0.000161813333333247
78.25,0.00412525333333328,0.000192893333333247
78.5,0.00385786666666661,-5.82133333333333e-05
78.75,0.00447699999999996,0.000784399999999926
79,0.00436353333333332,0.000626533333333284
79.25,0.00455938666666661,0.000680799999999963
79.5,0.0041736,0.000342373333333284
79.75,0.00378386666666657,-0.000167733333333321
80,0.00404533333333328,0.000202759999999926
80.25,0.00437734666666661,0.000680799999999963
80.5,0.00508971999999996,0.00146026666666661
80.75,0.00420221333333325,0.000330533333333247
81,0.00369852,-0.000251599999999926
81.25,0.00385687999999993,-4.93333333333333e-05
81.5,0.00464473333333328,0.000838666666666605
81.75,0.00473599999999993,0.00105079999999993
82,0.00455346666666664,0.000873199999999926
82.25,0.00426831999999996,0.000552533333333247
82.5,0.00415238666666657,0.000178586666666568
82.75,0.00422737333333328,0.000313266666666642
83,0.00402115999999993,4.83466666666667e-05
83.25,0.00444888,0.000661066666666605
83.5,0.00512277333333332,0.00150466666666661
83.75,0.00447699999999996,0.000828799999999926
84,0.00405963999999996,0.000268373333333247
84.25,0.00439461333333332,0.000355693333333284
84.5,0.00437685333333332,0.000325599999999963
84.75,0.00439313333333325,0.000547599999999963
85,0.00446713333333328,0.000794266666666605
85.25,0.00455001333333332,0.000853466666666568
85.5,0.00506751999999996,0.00147013333333328
85.75,0.00445183999999993,0.000665999999999889
86,0.00375031999999993,-0.000286133333333247
86.25,0.00395604,6.90666666666667e-05
86.5,0.00455593333333328,0.000700533333333321
86.75,0.00501078666666664,0.00133199999999989
87,0.00457665333333332,0.000828799999999926
87.25,0.00433738666666661,0.000517999999999926
87.5,0.00447157333333328,0.000536746666666605
87.75,0.00428213333333325,0.000333493333333284
88,0.00425993333333325,0.000258013333333284
88.25,0.00458799999999996,0.000730133333333247
88.5,0.00434725333333329,0.000542666666666568
88.75,0.00488005333333328,0.00112973333333325
89,0.00484453333333328,0.00114453333333332
89.25,0.00403793333333325,9.768e-05
89.5,0.00393384,-9.37333333333328e-05
89.75,0.00382629333333332,-0.000208038666666642
90,0.00521847999999996,0.00140106666666664
90.25,0.00476510666666657,0.00105079999999993
90.5,0.00434478666666664,0.000606799999999926
90.75,0.00430877333333325,0.000491853333333321
91,0.00415435999999993,8.436e-05
