0,0.0986173333333333,0.0379373333333333
0.25,0.0936346666666666,0.03108
0.5,0.090132,0.0309616
0.75,0.0977786666666666,0.0360577333333333
1,0.0961506666666666,0.0342866666666666
1.25,0.0913159999999999,0.0333493333333333
1.5,0.0914146666666666,0.0304386666666666
1.75,0.095016,0.0339413333333332
2,0.0993573333333333,0.036556
2.25,0.095608,0.0361070666666666
2.5,0.094572,0.0366546666666666
2.75,0.0941773333333333,0.031968
3,0.0965453333333332,0.0366793333333333
3.25,0.0957559999999999,0.035964
3.5,0.090724,0.0357666666666666
3.75,0.0949173333333333,0.036112
4,0.0932893333333333,0.0313759999999999
4.25,0.09472,0.0374933333333332
4.5,0.098124,0.0398119999999999
4.75,0.0955586666666667,0.0348145333333333
5,0.0944733333333333,0.0336058666666666
5.25,0.0873199999999999,0.0261910666666666
5.5,0.086284,0.0294865333333333
5.75,0.0863826666666666,0.0324415999999999
6,0.084508,0.0326142666666666
6.25,0.0791306666666666,0.0285985333333333
6.5,0.087172,0.032116
6.75,0.0828799999999999,0.0325303999999999
7,0.080512,0.03256
7.25,0.0818933333333333,0.0310405333333333
7.5,0.0773546666666666,0.0252882666666666
7.75,0.084952,0.0309763999999999
8,0.0841626666666666,0.0316276
8.25,0.084952,0.0341978666666666
8.5,0.08362,0.0304435999999999
8.75,0.0855933333333333,0.0272665333333333
9,0.0835706666666666,0.0312773333333333
9.25,0.0881093333333332,0.0334973333333332
9.5,0.0855933333333333,0.030562
9.75,0.0846559999999999,0.0272665333333333
10,0.0866293333333333,0.0278486666666666
10.25,0.0827813333333333,0.0293878666666666
10.5,0.0897866666666666,0.031524
10.75,0.0897866666666666,0.0322985333333333
11,0.0848533333333333,0.0273948
11.25,0.0900826666666666,0.0322393333333333
11.5,0.0908226666666666,0.0296986666666666
11.75,0.0929933333333333,0.0346221333333333
12,0.0949173333333333,0.0357222666666666
12.25,0.0895893333333333,0.0268077333333333
12.5,0.0958546666666666,0.0324366666666666
12.75,0.099012,0.0354016
13,0.0930919999999999,0.0328066666666666
13.25,0.091612,0.0288748
13.5,0.097236,0.0330138666666666
13.75,0.0941773333333333,0.0308037333333333
14,0.0922533333333333,0.030414
14.25,0.0975319999999999,0.033892
14.5,0.098716,0.0280015999999999
14.75,0.0924013333333333,0.0295013333333333
15,0.0934373333333332,0.028342
15.25,0.0947693333333333,0.0282384
15.5,0.0947693333333333,0.0318002666666666
15.75,0.0971866666666666,0.0281446666666666
16,0.0925493333333333,0.0317558666666666
16.25,0.102958666666667,0.0361366666666666
16.5,0.0954106666666666,0.0317311999999999
16.75,0.0973346666666666,0.0322738666666666
17,0.0896386666666666,0.0268866666666666
17.25,0.0973346666666666,0.0341633333333332
17.5,0.0970879999999999,0.0292842666666666
17.75,0.101034666666667,0.0299848
18,0.0997026666666667,0.0277450666666666
18.25,0.0984693333333333,0.0233938666666666
18.5,0.102268,0.0299946666666666
18.75,0.104685333333333,0.0311786666666666
19,0.0942266666666666,0.0275526666666666
19.25,0.0955586666666667,0.0276069333333333
19.5,0.096348,0.0257076
19.75,0.100294666666667,0.031968
20,0.100936,0.0307346666666666
20.25,0.100393333333333,0.0295062666666666
20.5,0.096348,0.0262453333333333
20.75,0.096052,0.0284159999999999
21,0.101577333333333,0.0336946666666666
21.25,0.101330666666667,0.0324761333333332
21.5,0.100985333333333,0.0335812
21.75,0.0949666666666666,0.0318643999999999
22,0.101725333333333,0.03552
22.25,0.102218666666667,0.0366053333333333
22.5,0.105524,0.0384799999999999
22.75,0.0942266666666666,0.0315338666666666
23,0.0975813333333333,0.0329053333333333
23.25,0.101034666666667,0.0363586666666666
23.5,0.0998013333333333,0.038628
23.75,0.09694,0.0356186666666666
24,0.0957559999999999,0.0343853333333333
24.25,0.0977786666666666,0.032116
24.5,0.0907733333333332,0.0264426666666666
24.75,0.0925493333333333,0.0268373333333333
25,0.094276,0.026344
25.25,0.094572,0.0284850666666666
25.5,0.097236,0.0353226666666666
25.75,0.0930919999999999,0.0333148
26,0.0938813333333332,0.0334085333333332
26.25,0.098272,0.0336946666666666
26.5,0.0992093333333332,0.0364573333333333
26.75,0.0957559999999999,0.0360133333333333
27,0.0961999999999999,0.0339906666666666
27.25,0.0955093333333333,0.0311293333333333
27.5,0.0886519999999999,0.0256533333333333
27.75,0.0935853333333333,0.028564
28,0.0962493333333333,0.0295555999999999
28.25,0.0975813333333333,0.031968
