0,0.049173,0.0237169999999999
0.25,0.0430309999999999,0.02257
0.5,0.041403,0.0194287
0.75,0.0465829999999999,0.0208309999999999
1,0.046509,0.021201
1.25,0.044215,0.022237
1.5,0.043845,0.022237
1.75,0.044733,0.0220889999999999
2,0.04551,0.0233099999999999
2.25,0.045066,0.023088
2.5,0.0426979999999999,0.0215451
2.75,0.043179,0.0222222
3,0.045991,0.023125
3.25,0.042439,0.021238
3.5,0.040441,0.0203869999999999
3.75,0.040219,0.01998
4,0.0404779999999999,0.0207199999999999
4.25,0.041218,0.021349
4.5,0.039664,0.0207199999999999
4.75,0.038184,0.0182557999999999
5,0.0392569999999999,0.0190402
5.25,0.0401819999999999,0.0198689999999999
5.5,0.042624,0.0228289999999999
5.75,0.04218,0.0247159999999999
6,0.037444,0.021238
6.25,0.049543,0.0208679999999999
6.5,0.036852,0.020979
6.75,0.0369259999999999,0.020424
7,0.035631,0.0172678999999999
7.25,0.0438079999999999,0.021793
7.5,0.0430309999999999,0.02035
7.75,0.0434749999999999,0.0216079999999999
8,0.043993,0.021904
8.25,0.0468049999999999,0.018537
8.5,0.0482479999999999,0.0195359999999999
8.75,0.0534649999999999,0.0201649999999999
9,0.046879,0.02146
9.25,0.044881,0.0208679999999999
9.5,0.0466939999999999,0.020424
9.75,0.045991,0.0210529999999999
10,0.045732,0.019869
10.25,0.056166,0.0271949999999999
10.5,0.055648,0.028305
10.75,0.051393,0.0247159999999999
11,0.049173,0.025863
11.25,0.055648,0.0272689999999999
11.5,0.050986,0.0247159999999999
11.75,0.050283,0.0213859999999999
12,0.052096,0.019906
12.25,0.054316,0.0189588
12.5,0.0431419999999999,0.020313
12.75,0.0520219999999999,0.02442
13,0.0543529999999999,0.022126
13.25,0.051837,0.0224959999999999
13.5,0.0606799999999999,0.0279349999999999
13.75,0.0549449999999999,0.020646
14,0.048988,0.023088
14.25,0.0511339999999999,0.024346
14.5,0.044844,0.0223109999999999
14.75,0.041958,0.0207569999999999
15,0.0429199999999999,0.0230509999999999
15.25,0.047952,0.0221629999999999
15.5,0.043993,0.020905
15.75,0.055093,0.0278609999999999
16,0.054649,0.0296369999999999
16.25,0.0445849999999999,0.024642
16.5,0.047101,0.024901
16.75,0.0503569999999999,0.022422
17,0.053317,0.022792
17.25,0.051282,0.021756
17.5,0.0508009999999999,0.021349
17.75,0.043438,0.0180559999999999
18,0.046324,0.020868
18.25,0.0436969999999999,0.0210826
18.5,0.0478039999999999,0.0211639999999999
18.75,0.0439189999999999,0.020905
19,0.0438079999999999,0.019906
19.25,0.046213,0.020683
19.5,0.056277,0.0209419999999999
19.75,0.055204,0.020313
20,0.0575719999999999,0.020239
20.25,0.056647,0.0208531999999999
20.5,0.062086,0.020794
20.75,0.06475,0.0227179999999999
21,0.068968,0.025789
21.25,0.070152,0.026233
21.5,0.0692269999999999,0.022681
21.75,0.069486,0.022903
22,0.067969,0.024013
22.25,0.0688939999999999,0.0261589999999999
22.5,0.07215,0.0226069999999999
22.75,0.076035,0.0286009999999999
23,0.0746659999999999,0.028527
23.25,0.0685979999999999,0.0287119999999999
23.5,0.061938,0.025234
23.75,0.062086,0.023421
24,0.0616049999999999,0.023754
24.25,0.060421,0.0226069999999999
24.5,0.061198,0.0250489999999999
24.75,0.0571279999999999,0.02257
25,0.0560179999999999,0.0207199999999999
25.25,0.055167,0.0214525999999999
25.5,0.058164,0.0198357
25.75,0.0721129999999999,0.021645
26,0.05476,0.0214969999999999
26.25,0.0619009999999999,0.022348
26.5,0.055167,0.022903
26.75,0.0509489999999999,0.021127
27,0.0530209999999999,0.021904
27.25,0.0542419999999999,0.0223849999999999
27.5,0.054057,0.0224959999999999
27.75,0.0519109999999999,0.020683
28,0.0488029999999999,0.020683
28.25,0.0479149999999999,0.020128
28.5,0.0471379999999999,0.0194989999999999
28.75,0.045954,0.0177637
29,0.047064,0.0202759999999999
29.25,0.050283,0.0239389999999999
29.5,0.0529099999999999,0.026566
29.75,0.047767,0.022459
30,0.0444739999999999,0.01998
30.25,0.056092,0.0207569999999999
30.5,0.0581269999999999,0.025012
30.75,0.05254,0.026862
31,0.049543,0.0231619999999999
31.25,0.0495799999999999,0.022311
31.5,0.046176,0.020461
31.75,0.045843,0.0202759999999999
32,0.046102,0.0199429999999999
32.25,0.0461389999999999,0.021756
32.5,0.04255,0.021571
32.75,0.044289,0.019869
33,0.041403,0.017982
33.25,0.043401,0.0193879999999999
33.5,0.053206,0.025123
33.75,0.0508379999999999,0.020905
34,0.0452509999999999,0.0176489999999999
34.25,0.047101,0.0189588
34.5,0.0471379999999999,0.0208309999999999
34.75,0.052429,0.02664
35,0.0575719999999999,0.027861
35.25,0.061272,0.0310429999999999
35.5,0.0566839999999999,0.024309
35.75,0.058645,0.0224959999999999
36,0.064602,0.026677
36.25,0.0591259999999999,0.0200539999999999
36.5,0.0565729999999999,0.023088
36.75,0.063973,0.024235
37,0.062049,0.0222
37.25,0.060643,0.0207199999999999
37.5,0.0642319999999999,0.0237169999999999
37.75,0.063196,0.022681
38,0.062382,0.0208236
38.25,0.062382,0.0192769999999999
38.5,0.065638,0.0233839999999999
38.75,0.06475,0.025567
39,0.060051,0.0248269999999999
39.25,0.0537979999999999,0.02257
39.5,0.0589039999999999,0.023976
39.75,0.054094,0.0194989999999999
40,0.0621599999999999,0.020239
40.25,0.0572389999999999,0.023088
40.5,0.0583489999999999,0.028194
40.75,0.0553519999999999,0.025234
41,0.0519479999999999,0.021867
41.25,0.049173,0.0199429999999999
41.5,0.04921,0.022977
41.75,0.043105,0.0217189999999999
42,0.0464719999999999,0.022348
42.25,0.057091,0.023125
42.5,0.051837,0.022089
42.75,0.045214,0.01998
43,0.051097,0.021571
43.25,0.050616,0.0218299999999999
43.5,0.058978,0.026122
43.75,0.0523549999999999,0.021571
44,0.0554629999999999,0.0214969999999999
44.25,0.060384,0.0238279999999999
44.5,0.067303,0.022015
44.75,0.062974,0.0220519999999999
45,0.059718,0.025123
45.25,0.06327,0.022681
45.5,0.066748,0.021867
45.75,0.056536,0.0259369999999999
46,0.0638989999999999,0.023976
46.25,0.0695969999999999,0.0280459999999999
46.5,0.079365,0.028231
46.75,0.0754429999999999,0.025123
47,0.081067,0.028564
47.25,0.0776629999999999,0.0278609999999999
47.5,0.08029,0.026455
47.75,0.0846559999999999,0.0305989999999999
