0,0.00778998,0.00283049999999989
0.25,0.00765012,0.00271506
0.5,0.00768786,0.002709954
0.75,0.00778998,0.00278721
1,0.00755466,0.00253546199999989
1.25,0.00778331999999989,0.00280829999999989
1.5,0.0077256,0.00278166
1.75,0.00832278,0.00279276
2,0.00961482,0.0028527
2.25,0.0080586,0.00284825999999989
2.5,0.00775446,0.002795868
2.75,0.00782994,0.002805192
3,0.00777,0.002795646
3.25,0.0077367,0.0028527
3.5,0.00679763999999989,0.00201354
3.75,0.00673992,0.00191364
4,0.00755466,0.00262403999999989
4.25,0.00786768,0.0028527
4.5,0.00900432,0.002801196
4.75,0.00958374,0.002693526
5,0.00780107999999989,0.002790984
5.25,0.00726383999999989,0.002042178
5.5,0.00685092,0.00150515999999989
5.75,0.0054834,0.00174713999999989
6,0.00441114,0.00150738
6.25,0.00453102,0.00161837999999989
6.5,0.00461316,0.00162948
6.75,0.00440004,0.00137995199999989
7,0.00461982,0.00164302199999989
7.25,0.00631146,0.001467864
7.5,0.00556332,0.00165168
7.75,0.00475746,0.00188256
8,0.0042069,0.001448772
8.25,0.00404262,0.00132089999999989
8.5,0.00452436,0.00159174
8.75,0.0044733,0.001422132
9,0.00437562,0.00129137399999989
9.25,0.00429126,0.00124542
9.5,0.00466866,0.00170274
9.75,0.00466866,0.00173826
10,0.00497724,0.00205794
10.25,0.0050172,0.00212676
10.5,0.00648018,0.00204684
10.75,0.00582528,0.001867908
11,0.00451104,0.00126340199999989
11.25,0.00424242,0.00095904
11.5,0.00445554,0.00137418
11.75,0.00454656,0.00152736
12,0.00511932,0.00215784
12.25,0.00515927999999989,0.0022422
12.5,0.00471972,0.0018426
12.75,0.0040071,0.00121656
13,0.00403596,0.00116772
13.25,0.00443778,0.001381062
13.5,0.00446664,0.00139416
13.75,0.0043956,0.00131201999999989
14,0.00466643999999989,0.00158729999999989
14.25,0.00638694,0.00170273999999989
14.5,0.00593406,0.00199356
14.75,0.00507714,0.00206238
15,0.0047841,0.001712286
15.25,0.00446219999999989,0.001397046
15.5,0.00450659999999989,0.001445664
15.75,0.00469752,0.00161837999999989
16,0.00501276,0.0016983
16.25,0.0050838,0.00176711999999989
16.5,0.00503274,0.00197135999999989
16.75,0.00505937999999989,0.00204462
17,0.00502164,0.00192474
17.25,0.00395604,0.00093462
17.5,0.00361415999999989,0.000688643999999889
17.75,0.00463757999999989,0.00154556399999989
18,0.00487067999999989,0.001672104
18.25,0.00638472,0.0016872
18.5,0.00596958,0.00157619999999989
18.75,0.00468198,0.0015318
19,0.00485514,0.00173604
19.25,0.0049284,0.00175824
19.5,0.0061605,0.00132756
19.75,0.00733044,0.00239316
20,0.00779219999999989,0.002698188
20.25,0.00766566,0.0025641
20.5,0.00766343999999989,0.002501496
20.75,0.00788322,0.0027639
21,0.0077256,0.0025863
21.25,0.00782328,0.0023865
21.5,0.0093462,0.00246198
21.75,0.00780552,0.00231545999999989
22,0.00710622,0.00231545999999989
22.25,0.0074814,0.002537238
22.5,0.00791651999999989,0.002856474
22.75,0.00792096,0.002868462
23,0.00790098,0.002746584
23.25,0.00810521999999989,0.00285492
23.5,0.0081252,0.0026973
23.75,0.007992,0.00294594
24,0.00804306,0.00306804
24.25,0.00795203999999989,0.0030303
24.5,0.00821178,0.00291041999999989
24.75,0.00952157999999989,0.002692194
25,0.0081252,0.002557884
25.25,0.0075813,0.002589408
25.5,0.00795203999999989,0.0029304
25.75,0.00788765999999989,0.00287934
26,0.00801864,0.00302364
26.25,0.00798533999999989,0.00300144
26.5,0.00693972,0.00215562
26.75,0.00671106,0.0019203
27,0.00727938,0.002250636
27.25,0.0073926,0.00235209
27.5,0.00809412,0.002743032
27.75,0.00968586,0.002746362
28,0.00888666,0.00297924
28.25,0.00798978,0.0029748
28.5,0.00790542,0.0029082
28.75,0.00784325999999989,0.0029193
29,0.0077811,0.00285492
29.25,0.0073482,0.0019170588
29.5,0.00688866,0.00128981999999989
29.75,0.0056943,0.00152514
30,0.004884,0.00187812
30.25,0.00509046,0.00215562
30.5,0.00622487999999989,0.00253746
30.75,0.0126762,0.0042957
31,0.014208,0.00436008
31.25,0.0167165999999999,0.0044178
31.5,0.0238206,0.005597508
31.75,0.0270839999999999,0.00638694
32,0.0273282,0.00590742
32.25,0.0258186,0.00521478
32.5,0.030192,0.00509712
32.75,0.0295926,0.0046398
33,0.0298146,0.0050727
33.25,0.0284604,0.00492174
33.5,0.0307691999999999,0.0054945
33.75,0.0307248,0.00556776
34,0.0305028,0.0052614
34.25,0.0322122,0.00508823999999989
34.5,0.0310356,0.00506604
34.75,0.0301476,0.00465756
35,0.0305027999999999,0.00486624
35.25,0.0304361999999999,0.00487067999999989
35.5,0.031635,0.0054834
35.75,0.0297036,0.0050172
36,0.0279942,0.0049728
36.25,0.0308358,0.0056055
36.5,0.0308358,0.00569651999999989
36.75,0.0267954,0.00523919999999989
37,0.0245532,0.00455322
37.25,0.01546452,0.00282827999999989
37.5,0.01339992,0.00261294
37.75,0.0045288,0.00156288
38,0.00519036,0.00180042
38.25,0.00665556,0.00204684
38.5,0.00541458,0.0021756
38.75,0.00473526,0.00192474
39,0.00443334,0.00159174
39.25,0.00453768,0.00172938
39.5,0.0046398,0.00172383
39.75,0.0048729,0.00197802
40,0.00493505999999989,0.00208458
40.25,0.00405816,0.00136308
40.5,0.00372738,0.00107226
40.75,0.00453768,0.00170051999999989
41,0.00444888,0.00157176
41.25,0.00484848,0.00199578
41.5,0.00475302,0.00191363999999989
41.75,0.00499056,0.00213564
42,0.00481518,0.001907646
42.25,0.00470196,0.00178399199999989
42.5,0.00458874,0.00165234599999989
42.75,0.00667554,0.00209568
43,0.00584969999999989,0.00175601999999989
43.25,0.00469752,0.00177822
43.5,0.00485513999999989,0.00189366
43.75,0.00678876,0.00203796
44,0.00771228,0.00288378
44.25,0.00790098,0.00302808
44.5,0.00787434,0.00302008799999989
44.75,0.00768341999999989,0.0028416
45,0.00661781999999989,0.0020008638
45.25,0.006771,0.002036295
45.5,0.00758351999999989,0.002728824
45.75,0.00760794,0.00283494
46,0.00941945999999989,0.00337218
46.25,0.00937728,0.00323232
46.5,0.00794094,0.00314574
46.75,0.00788322,0.00309024
47,0.00777,0.00295704
47.25,0.0076812,0.00288822
47.5,0.00757686,0.00277056
47.75,0.00735486,0.002530578
48,0.00741036,0.00255522
48.25,0.0078033,0.00290376
48.5,0.00802752,0.00296813999999989
48.75,0.00804972,0.0031857
49,0.0083361,0.00323675999999989
49.25,0.00929958,0.0031857
49.5,0.00886668,0.0025641
49.75,0.00697524,0.00252191999999989
50,0.007659,0.0028638
50.25,0.00770118,0.002887998
50.5,0.00788544,0.00309467999999989
50.75,0.00769896,0.002874456
51,0.00786546,0.00303918
51.25,0.00801642,0.00319458
51.5,0.00786546,0.00309246
51.75,0.00751026,0.0027639
52,0.0073704,0.0026307
52.25,0.007659,0.0029082
52.5,0.00945942,0.00285936
52.75,0.0095349,0.003016092
53,0.00717726,0.001332
53.25,0.007104,0.00207126
53.5,0.0065268,0.0015762
53.75,0.00464646,0.00200688
54,0.0044289,0.00174714
54.25,0.00371183999999989,0.00117593399999989
54.5,0.00400932,0.00129203999999989
54.75,0.0112331999999999,0.004773
55,0.0108336,0.004329
