0,0.058608,0.0273306666666666
0.25,0.061272,0.0295999999999999
0.5,0.0551546666666666,0.0242670666666666
0.75,0.0589039999999999,0.0275378666666666
1,0.0594466666666666,0.0272073333333333
1.25,0.0564373333333333,0.0241437333333333
1.5,0.0574733333333333,0.0266251999999999
1.75,0.0618146666666666,0.0293928
2,0.0558946666666666,0.0237391999999999
2.25,0.0520466666666666,0.0190722666666666
2.5,0.0515533333333333,0.0178187066666666
2.75,0.0552533333333333,0.0216721333333333
3,0.0506653333333333,0.0196050666666666
3.25,0.0538226666666666,0.0212429333333333
3.5,0.0516026666666666,0.0189109466666666
3.75,0.0534773333333333,0.0215833333333333
4,0.05328,0.0198601199999999
4.25,0.0519973333333333,0.0205276
4.5,0.0516026666666666,0.0210110666666666
4.75,0.049876,0.0242275999999999
5,0.0490866666666666,0.0215635999999999
5.25,0.0508133333333333,0.0228018666666666
5.5,0.0505666666666666,0.0239661333333333
5.75,0.0466199999999999,0.0227377333333333
6,0.0480013333333333,0.0241881333333333
6.25,0.049728,0.0254116
6.5,0.047508,0.0237441333333333
6.75,0.0505666666666666,0.0258112
7,0.047508,0.0241190666666666
7.25,0.0538226666666666,0.0290721333333333
7.5,0.0555493333333333,0.0194225333333332
7.75,0.0602359999999999,0.0222444
8,0.0466693333333333,0.0192449333333332
8.25,0.062604,0.0212182666666666
8.5,0.0544146666666667,0.0232310666666666
8.75,0.064084,0.0252142666666666
9,0.0629493333333333,0.0247603999999999
9.25,0.0620119999999999,0.0245581333333333
9.5,0.0625546666666666,0.0262058666666666
9.75,0.064528,0.0261811999999999
10,0.0580159999999999,0.0244495999999999
10.25,0.065416,0.0260479999999999
10.5,0.05698,0.0251106666666666
10.75,0.0606306666666666,0.0253770666666666
11,0.0573253333333333,0.0259986666666666
11.25,0.0589039999999999,0.0252586666666666
11.5,0.0576213333333333,0.02442
11.75,0.0595946666666666,0.0256533333333333
12,0.0590026666666666,0.0250613333333332
12.25,0.0604826666666666,0.0253079999999999
12.5,0.060976,0.0260479999999999
12.75,0.0612226666666666,0.0260973333333333
13,0.062308,0.0275773333333333
13.25,0.0621106666666666,0.0264426666666666
13.5,0.0629986666666666,0.0266893333333333
13.75,0.0626533333333333,0.026196
14,0.063196,0.0268866666666666
14.25,0.0726679999999999,0.0323626666666666
14.5,0.0713853333333333,0.0317706666666666
14.75,0.06438,0.026788
15,0.0771079999999999,0.034336
15.25,0.0635906666666666,0.0257026666666666
15.5,0.0619133333333333,0.0249626666666666
15.75,0.0628506666666667,0.025456
16,0.0762199999999999,0.0353226666666666
16.25,0.062752,0.0264426666666666
16.5,0.0644786666666666,0.0264919999999999
16.75,0.0633439999999999,0.026344
17,0.0629493333333333,0.0267386666666666
17.25,0.0636893333333333,0.0269853333333333
17.5,0.0620119999999999,0.0256533333333333
17.75,0.0610253333333333,0.024864
18,0.0620119999999999,0.0261466666666666
18.25,0.0607786666666666,0.025308
18.5,0.0598413333333333,0.025012
18.75,0.0597426666666667,0.0251599999999999
19,0.0575719999999999,0.0242226666666666
19.25,0.058756,0.0249133333333333
19.5,0.0576213333333333,0.0238773333333333
19.75,0.0589533333333333,0.0243213333333333
20,0.0583613333333333,0.023236
20.25,0.0602359999999999,0.0242226666666666
20.5,0.0592,0.0241092
20.75,0.058756,0.0236306666666666
21,0.0595946666666667,0.0239266666666666
21.25,0.0595946666666666,0.0241733333333333
21.5,0.0601373333333333,0.0255546666666666
21.75,0.058312,0.02442
22,0.0593479999999999,0.0259986666666666
22.25,0.0573746666666666,0.0248146666666666
