0,0.0551955555555555,0.0264977777777777
0.25,0.0574240495314591,0.0220133654618473
0.5,0.0558950760719225,0.0245223513139695
0.75,0.0364362782969885,0.0259124485981308
1,0.0541903377326565,0.0176459723857867
1.25,0.0497591894630192,0.0218062330293819
1.5,0.048891473829201,0.0228885261707988
1.75,0.0559919671794871,0.0258877046153846
2,0.0404390024381748,0.0284753855799373
2.25,0.0403472307692307,0.0268652307692308
2.5,0.0507146666666666,0.0229893333333333
2.75,0.0489829283489097,0.0242455659397715
3,0.0488414373916059,0.0222231009365244
3.25,0.0547281056656238,0.0236745728189086
3.5,0.0561999972135145,0.0171859393939393
3.75,0.0573253333333333,0.0275773333333333
4,0.0572859689119171,0.023210694300518
4.25,0.0564866666666666,0.0260381333333332
4.5,0.0517652801120448,0.0287035014005601
4.75,0.0482957754385964,0.0223244757894736
5,0.059016655925528,0.0228559902613676
5.25,0.0530504974471188,0.0277365601750547
5.5,0.035964,0.0236306666666666
5.75,0.0525743690916564,0.0174333415536375
6,0.0485559933166248,0.0173497667502088
6.25,0.032965412541254,0.0239968811881188
6.5,0.0374579667881733,0.0238972345078979
6.75,0.0507172437810944,0.0163454709784411
7,0.0509994348008385,0.0230601871698113
7.25,0.0497868979591836,0.0234431999999999
7.5,0.0497903410287566,0.0168938433373835
7.75,0.0519725153374233,0.0176559460122699
8,0.0497729385194479,0.018343340359682
8.25,0.0529346666666666,0.0224861333333333
8.5,0.0474905551330798,0.0205858433460075
8.75,0.0521900964467005,0.0249027091370558
9,0.0523459476017734,0.0178711580814188
9.25,0.0504029048218029,0.0205376776519916
9.5,0.0560121181856013,0.0222698180607573
9.75,0.056013152039555,0.0204047911001236
10,0.0501491795501022,0.0213796502249488
10.25,0.0569295263584752,0.0232879980535279
10.5,0.0347114847403884,0.0159122466904478
10.75,0.0372018451664661,0.018531939029282
11,0.0478366218097447,0.0200884761020881
11.25,0.042888951048951,0.0188556829836829
11.5,0.0528742050663449,0.0176496992360273
11.75,0.050616,0.0218694666666666
12,0.0357255555555555,0.028430547008547
12.25,0.049582133037694,0.0203917966001477
12.5,0.0480013333333333,0.0191808
12.75,0.0535292401035886,0.0175239884572696
13,0.052324731998595,0.0220363838426413
13.25,0.0470146666666666,0.0237835999999999
13.5,0.0504583095238095,0.0219612839285713
13.75,0.0511101703782255,0.0218366492753623
14,0.0542666666666666,0.0153031999999999
14.25,0.0582626666666666,0.0285146666666666
14.5,0.058447221514508,0.0272425160651096
14.75,0.0442519999999999,0.0189094666666666
15,0.0443559523809523,0.0237040966386554
15.25,0.0530105837651123,0.0176982949913644
15.5,0.0509675188583079,0.0171838912674141
15.75,0.047260126401631,0.0218818829765545
16,0.0529751958974359,0.0207668742564102
16.25,0.0470639999999999,0.0212429333333333
16.5,0.0429458926441351,0.0193354791252485
16.75,0.0534237488309953,0.0154455746158985
17,0.0491845463609172,0.0190855812562313
17.25,0.050466816,0.0164411424
17.5,0.0453866666666666,0.0199898666666666
17.75,0.0349636186666666,0.0240282933333333
18,0.0516999307189542,0.0201033381699345
18.25,0.0533186468842729,0.0206732724035607
18.5,0.0554069672293942,0.0238072182720953
18.75,0.0322793570701932,0.0249408857239742
19,0.0373490044172613,0.0263523479442745
19.25,0.0335154222222221,0.0242950222222222
19.5,0.0357929512277161,0.026537002354524
19.75,0.0428767746031745,0.0267616888888889
20,0.053872,0.0177550666666666
20.25,0.0448053333333333,0.0299532873563218
20.5,0.0569714849315068,0.0224737256621004
20.75,0.0440444042288557,0.02994225
21,0.0565456551724137,0.0189178114942528
21.25,0.0421205152079453,0.0300719739292364
21.5,0.040996,0.0296986666666666
21.75,0.0573834596622889,0.0189152885553471
22,0.0557137153700189,0.0251306527514231
22.25,0.0408869399428026,0.0306652049571019
22.5,0.048988,0.0227426666666666
22.75,0.0435327113702623,0.0277871510204082
23,0.0559884143272022,0.0230656495643755
23.25,0.0587484616376531,0.0222623155383623
23.5,0.0482010661478599,0.0232626822308689
23.75,0.0530384601307189,0.0248138928104574
24,0.0590835171736997,0.0283461393523062
24.25,0.0557596666666666,0.0264697619047619
24.5,0.0550846653645833,0.0237524679687499
24.75,0.0573679218749999,0.0251847148437499
25,0.047656,0.020868
25.25,0.0488383310116086,0.0221453160862354
25.5,0.044844,0.030192
25.75,0.043068,0.0265413333333333
26,0.0508120570480928,0.0230157426202321
26.25,0.0574951023362948,0.0220183481408357
26.5,0.0511038735177866,0.0249131383399209
26.75,0.0433645453936348,0.0277990606365159
27,0.0424759999999999,0.0291066666666666
27.25,0.0424205314305131,0.0297289405368671
27.5,0.0471570285714285,0.0303647673469388
27.75,0.0598203051881993,0.0303573143438453
28,0.0576682517482517,0.0222876023976023
28.25,0.0581146666666666,0.0327079999999999
28.5,0.0561975308641975,0.0263012345679012
28.75,0.0445561972306653,0.027767619047619
29,0.0601125147159479,0.0312921232032854
29.25,0.0560176212896621,0.0209190804503582
29.5,0.0511182841068917,0.0197700210970464
29.75,0.052096,0.0176514666666666
30,0.0359463486238532,0.0238192874617736
30.25,0.0333496700796359,0.0279297383390216
30.5,0.0365896363636363,0.0260856727272727
30.75,0.0374380863930885,0.0228652008639308
31,0.0324678271119842,0.0218474168958742
31.25,0.0305747956989246,0.0211343311827956
31.5,0.0761198372781065,0.0223991577909269
31.75,0.082330717752235,0.0145987981268625
32,0.153574666666667,0.038184
32.25,0.158390255005269,0.03035731085353
32.5,0.145102658722277,0.0287944998344918
32.75,0.187466666666667,0.0420813333333333
33,0.20128,0.0797226666666667
