93.25,0.00361415999999989,-0.003441
93.5,0.00368076,-0.0034854
93.75,0.00327671999999989,-0.003663
94,0.00355644,-0.003663
94.25,0.00331668,-0.0036852
94.5,0.00380286,-0.00370739999999989
94.75,0.00389388,-0.003774
95,0.00378066,-0.0038406
95.25,0.003663,-0.003885
95.5,0.00346541999999989,-0.0040404
95.75,0.00357642,-0.0040182
96,0.00356532,-0.004107
96.25,0.00372294,-0.0039516
96.5,0.00392274,-0.00386279999999989
96.75,0.0036297,-0.0039294
97,0.00383394,-0.00375179999999989
97.25,0.00386724,-0.0037296
97.5,0.00404262,-0.0035964
97.75,0.00391829999999989,-0.0036852
98,0.00374958,-0.0039072
98.25,0.00372516,-0.0039738
98.5,0.0037962,-0.0039072
98.75,0.003774,-0.0039294
99,0.00357864,-0.0041292
99.25,0.0036852,-0.0040182
99.5,0.00367854,-0.0039516
99.75,0.0038628,-0.0039516
100,0.00354756,-0.004107
100.25,0.00351204,-0.0042402
100.5,0.003552,-0.004218
100.75,0.00373626,-0.0039516
101,0.00376512,-0.003885
101.25,0.0038184,-0.0039738
101.5,0.00383616,-0.0037296
101.75,0.00357642,-0.003885
102,0.00357198,-0.0040404
102.25,0.00382728,-0.0039072
102.5,0.00340992,-0.004218
102.75,0.0035298,-0.0041736
103,0.00369852,-0.0041292
103.25,0.00366743999999989,-0.0040848
103.5,0.00363414,-0.0040626
103.75,0.00378066,-0.0040404
104,0.00375179999999989,-0.004107
104.25,0.00370962,-0.0041736
104.5,0.00376068,-0.0041292
104.75,0.0040071,-0.0038406
105,0.00399378,-0.0039294
105.25,0.00408702,-0.0038406
105.5,0.00413586,-0.0037296
105.75,0.00397379999999989,-0.0039072
106,0.00411809999999989,-0.0038406
106.25,0.00373182,-0.0040848
106.5,0.00381396,-0.0040626
106.75,0.00386724,-0.00399599999999989
107,0.00406704,-0.003885
107.25,0.00397601999999989,-0.0038628
107.5,0.00379175999999989,-0.003996
107.75,0.00375402,-0.003996
108,0.00379175999999989,-0.004107
108.25,0.00376734,-0.0040404
108.5,0.00377844,-0.00399599999999989
108.75,0.00382284,-0.0039516
109,0.0038628,-0.0039516
109.25,0.00391164,-0.0038184
109.5,0.00424686,-0.0035742
109.75,0.00416694,-0.003552
110,0.00380508,-0.0038406
110.25,0.00400488,-0.0039294
110.5,0.00386502,-0.0039516
110.75,0.0038295,-0.0039738
111,0.00379398,-0.003885
111.25,0.00405372,-0.0038406
111.5,0.00385392,-0.003885
111.75,0.00384726,-0.00390719999999989
112,0.00372294,-0.00381839999999989
112.25,0.00383838,-0.0037962
112.5,0.00381174,-0.003663
112.75,0.0040182,-0.0036408
113,0.00379175999999989,-0.003663
113.25,0.00380064,-0.0035076
113.5,0.0040515,-0.003441
113.75,0.00380952,-0.003663
114,0.00400932,-0.0035298
114.25,0.00391385999999989,-0.003441
114.5,0.0038406,-0.0034632
114.75,0.00398268,-0.003441
115,0.00405816,-0.003441
115.25,0.00379398,-0.0035964
115.5,0.00380286,-0.0034632
115.75,0.0039516,-0.0032856
116,0.00385836,-0.0033522
116.25,0.00353424,-0.0033966
116.5,0.00384948,-0.0032634
116.75,0.00386058,-0.0033078
117,0.00374958,-0.00333
117.25,0.00381174,-0.0033078
117.5,0.00378288,-0.0034188
117.75,0.0035964,-0.0034854
118,0.0038295,-0.0033966
118.25,0.00370739999999989,-0.0034188
118.5,0.003663,-0.0035076
118.75,0.00370518,-0.0035076
119,0.00372516,-0.0035964
119.25,0.00381174,-0.0035298
119.5,0.00355866,-0.003774
119.75,0.00360528,-0.0037518
