0,0.0238872,0.00447996
0.25,0.024198,0.004610496
0.5,0.0236652,0.004387608
0.75,0.0249306,0.004296144
1,0.0237984,0.0041403
1.25,0.0245754,0.0041514
1.5,0.025863,0.00564768
1.75,0.0250638,0.004917966
2,0.0255743999999999,0.0052281
2.25,0.0247086,0.00448662
2.5,0.0225552,0.003087132
2.75,0.0239538,0.00375179999999989
3,0.0233987999999999,0.00428459999999989
3.25,0.0248862,0.0033522
3.5,0.0233322,0.003885
3.75,0.0233322,0.0029193
4,0.0231546,0.0037962
4.25,0.0238427999999999,0.003663888
4.5,0.023754,0.0029082
4.75,0.0223998,0.0028638
5,0.0250193999999999,0.0038628
5.25,0.0232434,0.00250393799999989
5.5,0.023421,0.00350537999999989
5.75,0.023421,0.002775
6,0.0228216,0.0027528
6.25,0.0261072,0.0016428
6.5,0.0259962,0.0010878
6.75,0.0257963999999999,0.0006882
7,0.0289932,0.0036186
7.25,0.0293484,0.0030858
7.5,0.0283272,0.0028194
7.75,0.0291264,0.0024198
8,0.0286602,0.00392939999999989
8.25,0.0298367999999999,0.0024642
8.5,0.0280164,0.0017094
8.75,0.0306804,0.003648126
9,0.0303252,0.0040404
9.25,0.0290154,0.0032412
9.5,0.0307913999999999,0.0035742
9.75,0.0296814,0.00200466
10,0.0302808,0.004187364
10.25,0.0300588,0.00213119999999989
10.5,0.0299922,0.002775
10.75,0.0297924,0.002442
11,0.0310578,0.00428459999999989
11.25,0.0296148,0.001221
11.5,0.032523,0.00288599999999989
11.75,0.0292151999999999,0.0027195
12,0.0327006,0.00458652
12.25,0.0309468,0.0029748
12.5,0.031413,0.0041514
12.75,0.0318792,0.0050616
13,0.0304139999999999,0.0032634
13.25,0.0327672,0.0027528
13.5,0.0325674,0.0003996
13.75,0.0336995999999999,0.00157619999999989
14,0.0362748,0.000443999999999889
14.25,0.035076,0.000887999999999889
14.5,0.0371184,0.0023754
14.75,0.0370518,0.0044844
15,0.0325674,0.00368519999999989
15.25,0.0340769999999999,0.00222
15.5,0.0318125999999999,0.0024198
15.75,0.034965,0.0029526
16,0.0364079999999999,0.00362525999999989
16.25,0.0325673999999999,0.0040626
16.5,0.0342767999999999,0.00384592799999989
16.75,0.0339216,0.00450659999999989
17,0.0315906,0.0031302
17.25,0.0327006,0.00277278
17.5,0.0323232,0.0041292
17.75,0.032412,0.003663
18,0.0310134,0.003108
18.25,0.0322566,0.00319679999999989
18.5,0.0332112,0.0030192
18.75,0.0324342,0.003219
19,0.0307026,0.003108
19.25,0.0283938,0.0026862
19.5,0.029748,0.00340037399999989
19.75,0.0331446,0.00408324599999989
20,0.0336995999999999,0.0038406
20.25,0.0310578,0.0030858
20.5,0.0306137999999999,0.0040848
20.75,0.0259739999999999,0.004912416
21,0.0268398,0.0043512
21.25,0.02553,0.004218
21.5,0.0259074,0.003663
21.75,0.0249972,0.00462443759999989
22,0.0251304,0.00542568
22.25,0.0247086,0.0040626
22.5,0.0251748,0.00495504
22.75,0.0260406,0.0036852
23,0.0248418,0.0037518
23.25,0.026196,0.004012206
23.5,0.0247308,0.003943386
23.75,0.0251748,0.0048285
24,0.0265068,0.005027634
24.25,0.0261072,0.00488844
24.5,0.02664,0.00626484
24.75,0.0260406,0.005124426
25,0.023865,0.00376955999999989
25.25,0.0248862,0.0043512
25.5,0.0235098,0.003663
25.75,0.024087,0.00430679999999989
26,0.0245088,0.00493284
26.25,0.0261515999999999,0.00462203999999989
26.5,0.0249528,0.0043734
26.75,0.0248195999999999,0.00371184
27,0.0240204,0.00385280999999989
27.25,0.0247086,0.00478632
27.5,0.027195,0.0064158
27.75,0.0241536,0.00346319999999989
28,0.0245088,0.0042402
28.25,0.0245532,0.00453102
28.5,0.0245976,0.00444666
28.75,0.023199,0.003552
29,0.0257963999999999,0.004761456
29.25,0.0232434,0.0046065
