0,0.0369605333333332,-0.00710399999999989
0.25,0.0323527999999999,-0.00446959999999993
0.5,0.0394074666666666,-0.00316719999999996
0.75,0.0309714666666666,-0.00620810666666657
1,0.0372170666666666,-0.00836693333333325
1.25,0.0255842666666666,-0.00379866666666664
1.5,0.0256237333333333,-0.00329053333333328
1.75,0.0187663999999999,-0.00609365333333325
2,0.0267485333333333,-0.00528853333333328
2.25,0.0250415999999999,-0.00270346666666661
2.5,0.0419530666666666,-0.00439066666666661
2.75,0.0304978666666666,-0.00691357333333328
3,0.0381642666666666,-0.00641333333333325
3.25,0.0276463999999999,-0.00868266666666664
3.5,0.0354213333333333,-0.00514053333333332
3.75,0.0361810666666666,-0.00253573333333328
4,0.0324810666666666,-0.00548389333333328
4.25,0.0322344,-0.00864319999999993
4.5,0.0366941333333332,-0.00543653333333325
4.75,0.0355693333333333,-0.00453274666666661
5,0.0302512,-0.00580159999999993
5.25,0.0348096,-0.00670933333333329
5.5,0.0330237333333333,-0.00620712
5.75,0.0381149333333333,-0.00664026666666664
6,0.0323725333333333,-0.00666591999999996
6.25,0.0351549333333333,-0.00818933333333325
6.5,0.0336749333333332,-0.00911679999999996
6.75,0.0348589333333333,-0.007548
7,0.0347997333333333,-0.00518986666666661
7.25,0.0200293333333333,-0.00808079999999989
7.5,0.0226538666666666,-0.0122346666666666
7.75,0.0269853333333333,-0.00627519999999996
8,0.0298466666666666,-0.00484058666666657
8.25,0.0285146666666666,-0.00633439999999993
8.5,0.0272813333333332,-0.00662250666666664
8.75,0.0318594666666666,-0.00784695999999996
9,0.0381642666666666,-0.00896879999999989
9.25,0.0398810666666666,-0.00796239999999996
9.5,0.0403744,-0.00690666666666664
9.75,0.0420616,-0.00638373333333332
10,0.0439855999999999,-0.00520959999999996
10.25,0.0425154666666666,-0.00340399999999993
10.5,0.0395949333333333,-0.00607786666666661
10.75,0.0384010666666666,-0.0113466666666666
11,0.0377597333333333,-0.00838666666666661
11.25,0.0414991999999999,-0.00473599999999993
11.5,0.0466199999999999,-0.00586770666666664
11.75,0.0486130666666666,-0.00654357333333332
12,0.0435712,-0.00280213333333328
12.25,0.0444493333333333,-0.00651199999999993
12.5,0.040848,-0.00893130666666664
12.75,0.0398712,-0.00727370666666657
13,0.0434626666666666,-0.00482479999999993
13.25,0.0425746666666666,-0.00473599999999993
13.5,0.0420517333333333,-0.00551743999999993
13.75,0.0440743999999999,-0.00542271999999996
14,0.0392791999999999,-0.00881784
14.25,0.0400586666666666,-0.0087912
14.5,0.0387463999999999,-0.00789333333333332
14.75,0.0378090666666666,-0.00769599999999996
15,0.0449821333333333,-0.00616666666666661
15.25,0.0434725333333333,-0.0023976
15.5,0.0442125333333333,-0.00493333333333328
15.75,0.0446269333333333,-0.011248
16,0.0370690666666666,-0.00937333333333329
16.25,0.0466792,-0.00555493333333328
16.5,0.037888,-0.00524906666666657
16.75,0.0382037333333333,-0.00633045333333332
17,0.0421701333333333,-0.00380261333333325
17.25,0.0400192,-0.0065268
17.5,0.0387463999999999,-0.00841330666666661
17.75,0.0417655999999999,-0.00816959999999989
18,0.0407789333333333,-0.00867279999999996
18.25,0.0377992,-0.00631466666666657
18.5,0.0415485333333333,-0.00300933333333332
18.75,0.0441928,-0.0032362666666666
19,0.0379866666666666,-0.00878133333333332
19.25,0.0376807999999999,-0.00868266666666664
19.5,0.0341287999999999,-0.00664322666666657
19.75,0.0358258666666666,-0.0063936
20,0.0375031999999999,-0.00632325066666664
20.25,0.0418346666666666,-0.00412426666666661
20.5,0.0384504,-0.00568813333333329
20.75,0.0341386666666666,-0.00507048
21,0.0390818666666666,-0.00809066666666657
21.25,0.0386970666666666,-0.0100639999999999
21.5,0.0379077333333333,-0.00540693333333332
21.75,0.0407690666666666,-0.00232853333333325
22,0.0402362666666666,-0.00556282666666661
22.25,0.0343557333333333,-0.00887999999999989
22.5,0.0351549333333333,-0.00519973333333328
22.75,0.0378978666666666,-0.00617850666666664
23,0.0363981333333333,-0.0074592
23.25,0.0361514666666666,-0.00662250666666664
23.5,0.0367730666666666,-0.00412426666666661
23.75,0.0368618666666666,-0.00491359999999993
24,0.0412032,-0.00588250666666661
24.25,0.0413808,-0.00582133333333328
24.5,0.0342768,-0.00749866666666661
24.75,0.0369605333333332,-0.00645279999999996
25,0.0380656,-0.00325599999999996
25.25,0.0398613333333333,-0.00414399999999996
25.5,0.0317311999999999,-0.00888
25.75,0.037888,-0.0068376
26,0.0381642666666666,-0.0037296
26.25,0.0326488,-0.00698461333333328
26.5,0.0336058666666666,-0.00829885333333328
26.75,0.0403645333333333,-0.00432159999999996
27,0.0373453333333333,-0.00370986666666664
27.25,0.0362106666666666,-0.00897866666666657
27.5,0.0363192,-0.00680799999999996
27.75,0.0385589333333333,-0.00303893333333325
28,0.0352141333333333,-0.00517013333333325
28.25,0.0375229333333333,-0.00490373333333325
28.5,0.0392594666666666,-0.00228906666666664
28.75,0.0316818666666666,-0.00673695999999996
29,0.0413610666666666,-0.00686029333333328
29.25,0.041292,-0.00670933333333329
29.5,0.0336058666666666,-0.0056832
29.75,0.0360725333333333,-0.00523919999999989
30,0.0382530666666666,-0.00446959999999993
30.25,0.0319581333333333,-0.00753902133333332
30.5,0.0344346666666666,-0.011544
30.75,0.0431863999999999,-0.00760621333333328
31,0.0376807999999999,-0.00590026666666661
31.25,0.0369309333333333,-0.0086136
31.5,0.0391608,-0.00927861333333332
31.75,0.0423871999999999,-0.00647746666666661
32,0.0371282666666666,-0.0081202666666666
32.25,0.0390029333333332,-0.00888
32.5,0.0400586666666666,-0.00897866666666657
32.75,0.0428213333333332,-0.00636991999999993
33,0.0421602666666666,-0.00724213333333328
33.25,0.0445874666666666,-0.00320666666666657
33.5,0.0420714666666666,-0.00363093333333332
33.75,0.0447157333333333,-0.00937333333333329
34,0.0486130666666666,-0.00778479999999996
34.25,0.0477448,-0.00422293333333328
34.5,0.0484848,-0.00507146666666657
34.75,0.0433344,-0.00913357333333328
35,0.0460181333333332,-0.00568221333333332
35.25,0.0521848,-0.00375919999999993
35.5,0.0457517333333333,-0.00682970666666657
35.75,0.04366,-0.00818933333333325
36,0.0455445333333333,-0.00564471999999996
36.25,0.0476856,-0.00545626666666661
36.5,0.0438770666666666,-0.00660079999999993
36.75,0.0474882666666666,-0.00581146666666661
37,0.0458898666666666,-0.007104
37.25,0.0448538666666666,-0.00755786666666657
37.5,0.0448341333333333,-0.00543850666666661
37.75,0.0442421333333333,-0.00424266666666664
38,0.0482776,-0.00770981333333325
38.25,0.0533885333333333,-0.00602952
38.5,0.0878133333333333,0.000217066666666605
38.75,0.0808079999999999,-0.0033744
39,0.077848,-0.00473205333333332
39.25,0.0694613333333333,-0.00459786666666664
39.5,0.07252,-0.00214106666666657
39.75,0.0829786666666666,-0.0005328
40,0.0657317333333333,-0.00669255999999996
40.25,0.0708426666666667,-0.00901517333333325
40.5,0.0726186666666667,-0.00391608
40.75,0.0771573333333333,-0.000402559999999926
41,0.0806106666666666,-0.00345333333333332
41.25,0.0668959999999999,-0.00424266666666664
41.5,0.0700533333333333,-0.00539706666666664
41.75,0.0702506666666666,-0.00666591999999996
42,0.0792293333333333,-0.00338426666666657
42.25,0.0735066666666667,-0.0019536
42.5,0.0670933333333333,-0.002009544
42.75,0.0688693333333333,-0.00163885333333328
43,0.0572266666666666,-0.00878133333333332
43.25,0.0548586666666666,-0.00838272
43.5,0.0534773333333333,-0.00529050666666664
43.75,0.0554506666666666,-0.00297973333333328
44,0.0504186666666666,-0.00500239999999993
44.25,0.0549573333333333,-0.00410946666666664
44.5,0.0507146666666667,-0.0054168
44.75,0.049728,-0.010656
45,0.0517013333333332,-0.0071928
45.25,0.0568319999999999,-0.0036408
45.5,0.0525893333333333,-0.00479914666666661
45.75,0.0499253333333333,-0.00501226666666661
46,0.0480506666666666,-0.005328
46.25,0.055944,-0.00474586666666661
46.5,0.0533786666666666,-0.00371973333333332
46.75,0.0554506666666666,-0.00607786666666661
47,0.052096,-0.00690666666666664
47.25,0.0544639999999999,-0.00591999999999996
47.5,0.0491359999999999,-0.00610351999999993
47.75,0.0522933333333333,-0.00150959999999989
48,0.0524906666666666,-0.00368026666666661
48.25,0.0511093333333333,-0.00818933333333325
48.5,0.0553519999999999,-0.00822879999999996
48.75,0.0455839999999999,-0.00441138666666664
49,0.0398119999999999,-0.00366053333333325
49.25,0.0465706666666666,-0.00603938666666657
49.5,0.0537733333333333,-0.00641333333333325
49.75,0.0469258666666666,-0.00503199999999996
50,0.0489386666666666,-0.00720759999999996
50.25,0.0479519999999999,-0.00704479999999993
50.5,0.0453866666666666,-0.00582133333333328
50.75,0.0366744,-0.00893328
51,0.0399402666666666,-0.00769599999999996
51.25,0.0457813333333333,-0.00771573333333332
51.5,0.0362896,-0.00992586666666664
51.75,0.0451301333333333,-0.00732106666666661
52,0.0462352,-0.00579271999999993
52.25,0.0427226666666666,-0.00778776
52.5,0.0351845333333332,-0.0104586666666666
52.75,0.043068,-0.00569306666666657
53,0.0425253333333333,-0.00371973333333332
53.25,0.0404533333333333,-0.00549573333333332
53.5,0.0470541333333333,-0.00641333333333325
53.75,0.0411439999999999,-0.00552533333333325
54,0.0414597333333333,-0.00635215999999993
54.25,0.0438079999999999,-0.00378879999999996
54.5,0.0524906666666666,-0.00246666666666664
54.75,0.0371184,-0.01036
55,0.0374143999999999,-0.00972853333333328
55.25,0.0543653333333332,-0.00332506666666661
55.5,0.0562399999999999,-0.00316719999999996
55.75,0.0518986666666666,-0.00644589333333332
56,0.0517999999999999,-0.0061272
56.25,0.0421109333333333,-0.00409466666666657
56.5,0.095904,-0.00249626666666657
56.75,0.0995743999999999,0.00163786666666661
57,0.0955882666666666,0.00294026666666657
57.25,0.0897175999999999,-0.000325599999999963
57.5,0.0917994666666666,0.000537733333333284
57.75,0.0972853333333333,-0.00405421333333328
58,0.0958941333333333,-0.00825543999999996
58.25,0.0903885333333333,-0.00694613333333325
58.5,0.0973050666666666,-0.00331519999999993
58.75,0.100857066666667,-0.00497181333333332
59,0.103748,-0.00170101333333328
59.25,0.0974728,-0.00309813333333332
59.5,0.0776112,-0.00696586666666661
59.75,0.0528261333333333,-0.00387759999999996
60,0.0610450666666666,-0.00162799999999993
60.25,0.0551349333333333,-0.00567333333333332
60.5,0.0559341333333333,-0.00534773333333325
60.75,0.0575424,-0.00244693333333328
61,0.0580850666666666,-0.00634426666666661
61.25,0.0546514666666666,-0.00538719999999996
61.5,0.0542074666666666,-0.00455839999999993
61.75,0.0592690666666666,-0.00455839999999993
62,0.0534477333333333,-0.00526879999999993
62.25,0.0577002666666666,-0.00409959999999996
62.5,0.0559538666666666,-0.00700533333333332
62.75,0.0545034666666666,-0.00661066666666661
63,0.0561314666666666,-0.0025752
63.25,0.0551941333333333,-0.00369999999999996
63.5,0.0539805333333333,-0.00731119999999993
63.75,0.0578285333333333,-0.00478829333333325
64,0.0557664,-0.00492346666666661
64.25,0.0556775999999999,-0.00455839999999993
64.5,0.048988,-0.00476559999999996
64.75,0.0571082666666666,-0.00689679999999996
65,0.048988,-0.00591013333333328
65.25,0.0533589333333333,-0.00412426666666661
65.5,0.0511192,-0.00782426666666657
65.75,0.0495504,-0.00777295999999993
66,0.0577890666666666,-0.00372959999999989
66.25,0.0557368,-0.00322639999999993
66.5,0.052836,-0.00679813333333329
66.75,0.0500930666666666,-0.00653173333333328
67,0.0518986666666666,-0.00475967999999989
67.25,0.0470639999999999,-0.00626533333333328
67.5,0.0508133333333333,-0.00576213333333332
67.75,0.0539114666666666,-0.00457813333333328
68,0.0578581333333333,-0.00462746666666657
68.25,0.0491359999999999,-0.00373946666666657
68.5,0.0510895999999999,-0.00600879999999996
68.75,0.0409466666666666,-0.00844586666666657
69,0.0496392,-0.00521946666666664
69.25,0.0469949333333333,-0.00320666666666657
69.5,0.0474389333333333,-0.00629493333333332
69.75,0.0474093333333333,-0.00476066666666657
70,0.0498069333333333,-0.00269359999999993
70.25,0.0462746666666666,-0.00575226666666664
70.5,0.0489682666666666,-0.00632946666666664
70.75,0.0507146666666666,-0.00526879999999993
71,0.0433048,-0.00595946666666657
71.25,0.0474685333333333,-0.0038184
71.5,0.0466002666666666,-0.00373453333333328
71.75,0.047656,-0.00628506666666664
72,0.0439757333333333,-0.00625152
72.25,0.0498365333333333,-0.00246666666666664
72.5,0.0452287999999999,-0.00474586666666661
72.75,0.039664,-0.0074098666666666
73,0.0484354666666666,-0.00369999999999996
73.25,0.0528557333333333,-0.00340399999999993
73.5,0.0464424,-0.00555789333333332
73.75,0.0444197333333333,-0.00472119999999996
74,0.0476461333333333,-0.00574239999999996
74.25,0.0463634666666666,-0.00462746666666657
74.5,0.0500437333333333,-0.00214106666666657
74.75,0.0451794666666666,-0.00602853333333332
75,0.0460970666666666,-0.00554506666666661
75.25,0.0368224,-0.00202266666666664
75.5,0.0350069333333332,-0.000986666666666568
75.75,0.0347010666666666,-0.00345333333333332
76,0.0338032,-0.00198319999999993
76.25,0.0387069333333333,-0.00361810666666661
76.5,0.0366842666666666,-0.00686325333333332
76.75,0.0486229333333333,-0.0035914666666666
77,0.0414498666666666,-0.00290079999999996
77.25,0.0402362666666666,-0.00628506666666664
77.5,0.0381642666666666,-0.00500239999999993
77.75,0.0443112,-0.00203253333333332
78,0.0461167999999999,-0.00591999999999996
78.25,0.0400093333333333,-0.00748879999999993
78.5,0.0397824,-0.00690666666666664
78.75,0.0442717333333333,-0.00331519999999993
79,0.046768,-0.00329546666666657
79.25,0.0448735999999999,-0.00339413333333325
79.5,0.0457813333333333,-0.00840639999999996
79.75,0.0430087999999999,-0.00686621333333325
80,0.0459096,-0.00409466666666657
80.25,0.0479224,-0.00694613333333325
80.5,0.0484453333333333,-0.00707439999999996
80.75,0.0549474666666666,-0.000897866666666568
81,0.0543258666666666,-0.00419333333333325
81.25,0.04588,-0.00778776
81.5,0.0419530666666666,-0.00578186666666657
81.75,0.041292,-0.00448933333333328
82,0.0407197333333333,-0.00443013333333332
82.25,0.0505666666666666,-0.00130239999999996
82.5,0.0439362666666666,-0.00163786666666661
82.75,0.0505370666666666,-0.00647450666666657
83,0.0535759999999999,-0.00536746666666661
83.25,0.0548685333333333,-0.00627519999999996
83.5,0.0607490666666666,-0.00668959999999993
83.75,0.0498858666666666,-0.00617653333333328
84,0.0562399999999999,-0.000749866666666605
84.25,0.0534773333333333,-0.00378879999999996
84.5,0.0525202666666666,-0.00708919999999993
84.75,0.0545527999999999,-0.00684746666666657
85,0.0510698666666666,-0.00517999999999993
85.25,0.052096,-0.00534773333333325
85.5,0.0567826666666666,-0.00391706666666657
85.75,0.0482776,-0.00590815999999993
86,0.0531912,-0.0065268
86.25,0.0554605333333333,-0.00444986666666657
