0,0.0429643999999999,0.00649423999999993
0.25,0.0431716,0.00637584
0.5,0.0425647999999999,0.00637731999999996
0.75,0.0426683999999999,0.00637584
1,0.044178,0.00626631999999996
1.25,0.0416767999999999,0.00541236
1.5,0.0418099999999999,0.00588595999999993
1.75,0.0430531999999999,0.00595404
2,0.0419875999999999,0.00585635999999989
2.25,0.043216,0.00620415999999996
2.5,0.0449772,0.0068376
2.75,0.0421504,0.00537387999999996
3,0.0430531999999999,0.00599991999999996
3.25,0.0430975999999999,0.00639063999999996
3.5,0.0407887999999999,0.00557664
3.75,0.0409368,0.00587412
4,0.0427572,0.00642763999999993
4.25,0.0432456,0.00664667999999989
4.5,0.0430531999999999,0.00661855999999993
4.75,0.03996,0.00536499999999996
5,0.0403152,0.00490176
5.25,0.0416472,0.00518295999999996
5.5,0.0382432,0.00423279999999996
5.75,0.0381691999999999,0.00521107999999993
6,0.0381988,0.00578088
6.25,0.0383023999999999,0.00556479999999996
6.5,0.0380951999999999,0.00529662399999996
6.75,0.0379027999999999,0.004988784
7,0.0380359999999999,0.0050616
7.25,0.0389092,0.00574536
7.5,0.0392496,0.00610203999999996
7.75,0.0399748,0.00585487999999993
8,0.039886,0.00598068
8.25,0.03996,0.00638323999999993
8.5,0.0397824,0.0061494
8.75,0.0418099999999999,0.00658155999999996
9,0.0398268,0.00571279999999993
9.25,0.0393976,0.005600616
9.5,0.0420023999999999,0.00607095999999996
9.75,0.0394272,0.005831496
10,0.0404779999999999,0.00602655999999996
10.25,0.0418099999999999,0.0066822
10.5,0.0513559999999999,0.0122248
10.75,0.053872,0.0130092
11,0.0540199999999999,0.0129796
11.25,0.053872,0.0128611999999999
11.5,0.0549079999999999,0.01332
11.75,0.0524956,0.0116623999999999
12,0.0484848,0.009324
12.25,0.0487511999999999,0.00970879999999993
12.5,0.0495948,0.00995743999999993
12.75,0.0494616,0.00993079999999993
13,0.0486328,0.00951639999999996
13.25,0.0504383999999999,0.00988343999999989
13.5,0.0504828,0.00979759999999993
13.75,0.0489732,0.00941871999999996
14,0.0508528,0.00982719999999996
14.25,0.051652,0.0099456
14.5,0.051652,0.00939799999999993
14.75,0.0513115999999999,0.00949123999999993
15,0.0509563999999999,0.00952675999999993
15.25,0.052096,0.00930919999999993
15.5,0.0557959999999999,0.0117955999999999
15.75,0.057868,0.0134532
16,0.05994,0.0139711999999999
16.25,0.0557959999999999,0.0121656
16.5,0.050986,0.00980943999999996
16.75,0.0522439999999999,0.0101971999999999
17,0.0519923999999999,0.0100936
17.25,0.0526583999999999,0.00993819999999996
17.5,0.05254,0.00975319999999993
17.75,0.0527472,0.0099456
18,0.0495504,0.00899395999999993
18.25,0.056536,0.0120768
18.5,0.0500239999999999,0.0109372
18.75,0.052096,0.0111295999999999
19,0.055056,0.0117659999999999
19.25,0.049876,0.0102268
19.5,0.0447847999999999,0.00778479999999996
19.75,0.0519628,0.00966439999999993
20,0.0540199999999999,0.00895104
20.25,0.0531319999999999,0.00851739999999996
20.5,0.0431419999999999,0.00597919999999993
20.75,0.0437044,0.00648239999999989
21,0.0437635999999999,0.00652087999999993
21.25,0.0444444,0.00641727999999996
21.5,0.0425352,0.00667479999999996
21.75,0.0436303999999999,0.0071484
22,0.0442668,0.007548
22.25,0.0459391999999999,0.00813999999999996
22.5,0.0431716,0.00739999999999993
22.75,0.0373699999999999,0.00380359999999993
23,0.03774,0.00374587999999993
23.25,0.0369703999999999,0.00400488
23.5,0.0371332,0.00405223999999993
23.75,0.03811,0.00456727999999993
24,0.0376068,0.00450363999999996
24.25,0.0372811999999999,0.00445627999999993
24.5,0.0378583999999999,0.00429348
24.75,0.0356827999999999,0.00361563999999996
25,0.0377548,0.0046176
25.25,0.0367188,0.00410403999999996
25.5,0.0371923999999999,0.00398712
25.75,0.0363784,0.00363339999999996
26,0.0374587999999999,0.00360528
26.25,0.0384652,0.00385273599999996
26.5,0.0370296,0.00340843999999993
26.75,0.037222,0.00362895999999996
27,0.0378139999999999,0.00390276
27.25,0.0367039999999999,0.00350019999999996
27.5,0.0365412,0.00369703999999993
27.75,0.037,0.00393679999999993
28,0.0357568,0.00391164
28.25,0.0361267999999999,0.00380508
28.5,0.0360972,0.00357123999999996
28.75,0.0367632,0.00385836
29,0.0354755999999999,0.00373995999999996
29.25,0.0361564,0.00378435999999996
29.5,0.0350316,0.00382284
29.75,0.0331224,0.00400635999999996
30,0.0331372,0.00366744
30.25,0.033078,0.00365412
30.5,0.0338328,0.00389239999999993
30.75,0.0382135999999999,0.00667479999999996
31,0.0397972,0.007548
31.25,0.0385243999999999,0.0072372
31.5,0.0455839999999999,0.00751839999999996
31.75,0.0502756,0.0077256
32,0.0486475999999999,0.0067488
32.25,0.05032,0.00654159999999996
32.5,0.0531319999999999,0.00628999999999993
32.75,0.054612,0.00602952
33,0.05698,0.0064824
33.25,0.057424,0.00668959999999993
33.5,0.0592,0.00720759999999996
33.75,0.057868,0.0069708
34,0.0580159999999999,0.00686719999999993
34.25,0.059644,0.00692787999999996
34.5,0.0615679999999999,0.0074592
34.75,0.0615679999999999,0.00712323999999996
35,0.0633439999999999,0.00778627999999993
35.25,0.066304,0.00833239999999993
35.5,0.0703,0.00890959999999993
35.75,0.0708919999999999,0.0089244
36,0.0691159999999999,0.00850999999999993
36.25,0.074148,0.0111
36.5,0.067932,0.009324
36.75,0.0713359999999999,0.00973839999999996
37,0.0708919999999999,0.0096348
37.25,0.0722239999999999,0.0098124
37.5,0.0713359999999999,0.00964959999999996
37.75,0.0668959999999999,0.0100492
38,0.06438,0.0090132
38.25,0.0664519999999999,0.0094128
38.5,0.062752,0.00916119999999996
38.75,0.067192,0.0107152
39,0.0648239999999999,0.0104488
39.25,0.06364,0.0103156
39.5,0.0633439999999999,0.00991599999999996
39.75,0.063048,0.0097236
40,0.0655639999999999,0.010138
40.25,0.065268,0.0103156
40.5,0.0666,0.0099456
40.75,0.0686719999999999,0.0101676
41,0.0633439999999999,0.00991599999999996
41.25,0.0620119999999999,0.00996039999999996
41.5,0.057424,0.00942759999999996
41.75,0.058312,0.010434
42,0.0562399999999999,0.0099456
42.25,0.058756,0.0103747999999999
42.5,0.0589039999999999,0.0104502799999999
42.75,0.0571279999999999,0.00988639999999993
43,0.0581639999999999,0.010212
43.25,0.055204,0.00939799999999993
43.5,0.0560032,0.00928699999999993
43.75,0.057868,0.00933583999999993
44,0.0597919999999999,0.00966439999999993
44.25,0.055204,0.00846559999999993
44.5,0.050764,0.00748879999999993
44.75,0.055204,0.0092796
45,0.052984,0.00822879999999996
45.25,0.0531319999999999,0.00831759999999996
45.5,0.048544,0.0076368
45.75,0.0429496,0.00502608
46,0.0414844,0.00486475999999993
46.25,0.0433492,0.00493284
46.5,0.0411883999999999,0.00409515999999996
46.75,0.0409812,0.00425055999999996
47,0.0427423999999999,0.00497871999999996
47.25,0.04144,0.00452583999999996
47.5,0.0418987999999999,0.00488103999999996
47.75,0.0421504,0.00485883999999996
48,0.0400636,0.00390867999999996
48.25,0.0412327999999999,0.00405075999999996
48.5,0.0413215999999999,0.00453768
48.75,0.0414696,0.0048174
49,0.0412771999999999,0.00457911999999996
49.25,0.0408923999999999,0.00464127999999996
49.5,0.0406555999999999,0.00470787999999996
49.75,0.0393828,0.00442519999999993
50,0.040848,0.004662
50.25,0.0413364,0.00514447999999993
50.5,0.0402559999999999,0.00445332
50.75,0.0401968,0.00414843999999996
51,0.0404188,0.00375327999999996
51.25,0.0400636,0.00362748
51.5,0.0397824,0.00379471999999993
51.75,0.03996,0.00383911999999993
52,0.0392644,0.00376807999999993
52.25,0.0394123999999999,0.00369111999999996
52.5,0.0398416,0.00418099999999993
52.75,0.0396492,0.00439855999999993
53,0.0395899999999999,0.00423132
53.25,0.0396936,0.00415584
53.5,0.0359788,0.00387759999999996
53.75,0.0367483999999999,0.00472563999999996
54,0.0355495999999999,0.00429643999999993
54.25,0.0352092,0.00388351999999993
54.5,0.0359344,0.00466347999999996
54.75,0.0354016,0.00416472
55,0.0444592,0.00886519999999993
55.25,0.0504679999999999,0.0108928
55.5,0.05254,0.0108187999999999
55.75,0.058756,0.0111
56,0.059052,0.0116623999999999
56.25,0.057868,0.0111887999999999
56.5,0.060976,0.0110112
56.75,0.060828,0.00961999999999993
57,0.0555,0.00700039999999993
57.25,0.060976,0.00889479999999996
57.5,0.063196,0.0103303999999999
57.75,0.0642319999999999,0.0105967999999999
