0,0.063399481555334,0.011905663010967
0.25,0.0661490086493679,0.0125072062541583
0.5,0.0496292343697759,0.00875135232363748
0.75,0.0455368072653884,0.00800753178607459
1,0.0498044291032149,0.00930299952622671
1.25,0.0505397257683215,0.00910788301249572
1.5,0.0463334016393442,0.00602089071038243
1.75,0.0482448155737704,0.00941875942622949
2,0.0481949781931463,0.00802758352371059
2.25,0.048146020661157,0.00848567479338843
2.5,0.0506251771154505,0.00982781349777319
2.75,0.0485030010493179,0.00887068205666316
3,0.0637864151986183,0.0130376088428324
3.25,0.0502509020436927,0.00829214587737841
3.5,0.0659782041100661,0.0103856409613374
3.75,0.048596725,0.0067995825
4,0.053027772492244,0.00572808364012409
4.25,0.048297131147541,0.00622244467213108
4.5,0.0840852385928247,0.0167825865552072
4.75,0.0482059830508474,0.00858483093220333
5,0.0464667629157819,0.00738489624911535
5.25,0.0479092826469553,0.00765403280535015
5.5,0.0634234146341463,0.0163789073170731
5.75,0.0609044636251541,0.0184309576654336
6,0.0614004644945697,0.0186974631578947
6.25,0.0560130909090908,0.0176556727272727
6.5,0.058534,0.0181223909604519
6.75,0.060217592039801,0.0194586620232172
7,0.0582016901865369,0.0162119716139497
7.25,0.0386884711656441,0.0148617423312883
7.5,0.0418167949685534,0.0134876712788259
7.75,0.0463435471698113,0.0159186566037735
8,0.0398791315577078,0.0136498405165455
8.25,0.0373148936170212,0.012710097714736
8.5,0.0362420186915888,0.0123971439252336
8.75,0.0524206728538283,0.0178692143851508
9,0.0771873797370456,0.0387097262180974
9.25,0.0751504441869448,0.0371821274623406
9.5,0.0807771231372549,0.0411426070588234
9.75,0.0762997706422018,0.038676880733945
10,0.0498099034587609,0.0171593258836944
10.25,0.0786361397849462,0.0392945683563747
10.5,0.0793681236623067,0.0400220039635354
10.75,0.0800701965503409,0.0405032009626955
11,0.0387032802768166,0.015057694117647
11.25,0.0401728652321631,0.0176929558323896
11.5,0.0545224588938714,0.0177859221225709
11.75,0.040346253229974,0.0166452196382428
12,0.0399865511212466,0.0170016167236792
12.25,0.0385469563269876,0.0156183311683463
12.5,0.0610821562156215,0.0157096437110377
12.75,0.0535509587852494,0.0176594070860448
13,0.0516258030143708,0.0140596887486856
13.25,0.0448944320712694,0.0180467706013362
13.5,0.0413448298265042,0.0125118620893319
13.75,0.0785453277074542,0.0398559212376934
14,0.0646900721311476,0.0190061114754098
14.25,0.0897713490364026,0.0420586209850106
14.5,0.0851409372797745,0.0401413756166314
14.75,0.0875534523809524,0.0429772619047618
15,0.0858073529411764,0.0401221988795518
15.25,0.0621349499136442,0.0187942107081174
15.5,0.0437832826830937,0.0102765689253935
15.75,0.0394448297800338,0.0138597918104906
16,0.0895746572864321,0.0415673246231156
16.25,0.0567333333333333,0.0194422666666666
16.5,0.0906995555555554,0.0430488888888888
16.75,0.0453598074074074,0.0165044118518518
17,0.080211603960396,0.036473207920792
17.25,0.0830046315789473,0.0397564251012146
17.5,0.0840297175141243,0.0376347424393486
17.75,0.0429636737732656,0.0125406134686971
18,0.0630236971484758,0.0162279841363487
18.25,0.055069875,0.01540888125
18.5,0.055374406374502,0.016780723505976
18.75,0.0516541620185922,0.0131174385126162
19,0.0489607687460617,0.0122861216131064
19.25,0.0426231785383903,0.00448570977489968
19.5,0.0418973064220183,0.00479401871559632
19.75,0.044986116207951,0.00472703853211003
20,0.0512128575730201,0.008241697079193
20.25,0.0515055971223021,0.00896418609112707
20.5,0.0677192079927338,0.0121199767484105
20.75,0.0650543414928982,0.0104434417648836
21,0.0682838328758767,0.0147689285757853
21.25,0.04677985984156,0.00805970932358309
21.5,0.0446655700934578,0.00775796635514011
21.75,0.0837067208872458,0.0329178262476894
22,0.0484840151515151,0.00805923068181809
22.25,0.0434356940509915,0.00739580736543899
22.5,0.0553026666666666,0.0117018666666666
22.75,0.0478947096774193,0.00643214076246331
23,0.0489935768115942,0.00778683053140089
23.25,0.0894871259968102,0.0365751196172249
23.5,0.0504678076673164,0.0088787786874593
23.75,0.0489357647058823,0.00802249960784313
24,0.064097428844317,0.012378270487106
24.25,0.0668211021711366,0.0145229111111111
24.5,0.0489423917392707,0.00979783353339787
24.75,0.0665883611650486,0.013102080776699
25,0.0527077721021611,0.0119825917485265
25.25,0.0892277320325203,0.0374165177235772
25.5,0.0846299079333986,0.0337793402546523
25.75,0.0803413333333333,0.0312106666666667
26,0.0494812841475573,0.0104740323030906
26.25,0.0890686679764243,0.0341208330058939
26.5,0.0916767683168317,0.016208373861386
26.75,0.0891453333333333,0.0347849333333333
27,0.0916580838323353,0.0361443226879574
27.25,0.087241187606401,0.0328577133129043
27.5,0.0509048024316109,0.0112925049645389
27.75,0.0484936170212765,0.0113613617021277
28,0.0479542761618187,0.00920091902373778
28.25,0.0645392650918635,0.0121967440944881
28.5,0.0900826666666666,0.0352733333333333
28.75,0.0891205668016194,0.0342710877192981
29,0.0480025365853658,0.00907546428184277
29.25,0.0617069109518935,0.0137807238485158
29.5,0.0618066957787481,0.0180047816593886
29.75,0.0567826666666666,0.0185345333333332
30,0.0552234376618571,0.0188395622641509
30.25,0.0632766002098635,0.0181948373557188
30.5,0.0651492045220965,0.0181715403905447
30.75,0.0951787298578199,0.0239023507109004
31,0.111102796081923,0.0250240455921638
31.25,0.10240215343491,0.0271231026998128
31.5,0.139761475095785,0.0292250205938697
31.75,0.105129333333333,0.0117808
32,0.15360552479418,0.0161436008424276
32.25,0.129609947312961,0.0116846077976817
32.5,0.190142306288369,0.0113297229135556
32.75,0.177898979865772,0.0138987909172259
33,0.244121524792204,0.0327562261966178
33.25,0.305373333333333,0.0184408
33.5,0.312021810665564,0.0144673619953148
33.75,0.259403191401405,-0.00228451674245555
34,0.248358215402103,0.0101367677181017
34.25,0.252533681952266,-0.00137299865915792
34.5,0.332966130508696,0.0170596176278279
34.75,0.257890196703881,-0.00106541509835185
35,0.273768671257332,0.0307743560316245
35.25,0.334894239130435,0.0199798793478261
35.5,0.277842362143137,0.013867354973276
35.75,0.304012694422624,0.0435784430479183
36,0.332920893498205,0.0305874144395692
36.25,0.204330707070707,0.0196909494949495
36.5,0.241541173533084,0.0316670851435705
36.75,0.246849757322176,0.0333419622315201
37,0.247265714285714,0.00589218497732417
37.25,0.1869622190561,0.0177114288512911
37.5,0.181811872611465,0.0156812127388535
37.75,0.274749339759036,0.0405230657028112
38,0.190045622811406,0.0108414627313656
38.25,0.166154666666667,0.0415386666666666
38.5,0.228496081324807,0.00195711860960804
38.75,0.194444726704841,0.00811659427381564
39,0.094432812609457,0.010750657793345
39.25,0.0911931700680272,0.00991080489795909
39.5,0.0802894208308248,0.00591081645595019
39.75,0.0900375851670742,0.00803745240423797
40,0.0965156838143036,0.00930431618569627
40.25,0.101728911917098,0.0109075999999999
40.5,0.137649555150779,0.0122523751467314
40.75,0.132883874278384,0.0117141193072482
41,0.124068848484848,0.0126293864870931
41.25,0.12346506162465,0.0146022624649859
41.5,0.112530332583146,0.00934980285071261
41.75,0.0867348529035559,0.00906082578664612
42,0.102209733225546,0.014909354890865
42.25,0.0974524735883424,0.0140314398126463
42.5,0.0979543754909661,0.0142357165750196
42.75,0.0924064761904762,0.00858612114285706
43,0.0950219797979798,0.00681659595959591
43.25,0.0684005900621118,0.00196617080745338
43.5,0.0703153566796368,0.00184433722438388
43.75,0.0758035366876309,0.00106672473794541
44,0.0721857068335942,0.00180946791862285
44.25,0.0761675508771929,0.00142503827260455
44.5,0.0634942041700514,0.00723369817492552
44.75,0.0747038491803279,0.00399601617486328
45,0.06364,0.0054168
45.25,0.0653623803278688,0.00362056322404366
45.5,0.107228400109021,0.0321882856364131
45.75,0.0742698753036437,0.00739765117408901
46,0.0633236231884057,0.00507980713489408
46.25,0.0584071195592286,0.00514338732782365
46.5,0.0547177554998607,0.0050531428571428
46.75,0.0935237286432161,0.0284676140703517
47,0.0621538540965208,0.00987960628507292
47.25,0.0699443713798978,0.0161429045996592
47.5,0.0517886666666666,0.00409664166666659
47.75,0.0838885460209572,0.0193353470404984
48,0.0626533333333333,0.00748386666666664
48.25,0.0492767835757057,0.00637734405474758
48.5,0.109228178622875,0.0371158928262749
48.75,0.0645214705882352,0.0140823408304497
49,0.0737681462140991,0.0180865274151436
49.25,0.051504,0.00760966666666661
49.5,0.0622586666666666,0.0107152
49.75,0.0584623118184497,0.0119294717359268
50,0.0646681554770317,0.0135152501766784
50.25,0.086728,0.0296049333333333
50.5,0.0599935178571428,0.0100729857142857
50.75,0.0513066666666666,0.00985038666666664
51,0.0515020466543891,0.00820279960712093
51.25,0.0902128342507645,0.035651796941896
51.5,0.0527878359161348,0.00658985402613184
51.75,0.0642414958753437,0.0136136667277727
52,0.0670809546568627,0.0182069835784313
52.25,0.0764949607843137,0.0165854087009803
52.5,0.09102,0.0304386666666666
52.75,0.0604268708487084,0.0162107649446494
53,0.0479026666666666,0.00824508
53.25,0.0709094993710691,0.0190803833962263
53.5,0.0551351459353575,0.00672727404505378
53.75,0.068030306569343,0.0228738861313868
54,0.0749576743215031,0.0384891148225469
54.25,0.0883136701461378,0.0405577675713291
54.5,0.0700647413497772,0.0195425912983898
54.75,0.101792669826224,0.025563317535545
55,0.118791196200653,0.0267557290590679
55.25,0.107815092221331,0.0285568195669606
55.5,0.0595742588677472,0.00320746629081511
55.75,0.134877333333333,0.0179277333333333
56,0.15360552479418,0.0161436008424276
56.25,0.143505976796537,0.0115080187012987
56.5,0.190616240252198,0.011357962502074
56.75,0.176474922604621,0.00862612583616091
57,0.211541148995796,0.00822002553323986
57.25,0.223973333333333,0.0106066666666666
57.5,0.203436115107914,0.013183845323741
57.75,0.230386666666667,0.0144201333333333
58,0.226339000892061,0.0106512471008029
58.25,0.203746666666667,0.0106806666666666
58.5,0.2146,0.0182878666666666
58.75,0.212601825677267,0.0139654678327443
59,0.22486430469442,0.0319900361381753
59.25,0.220914313813143,0.0300977219490388
59.5,0.19751321786691,0.0109293939106654
59.75,0.190002233863424,0.0126322338010602
60,0.211348238663484,0.0211348238663484
60.25,0.254832545279383,0.0324193500963391
60.5,0.169211524926686,0.0208029190615835
60.75,0.1813,0.0153525333333333
61,0.139684398713826,0.0124267890675241
61.25,0.156759247901511,0.0427210930796493
61.5,0.145036822898032,0.0120290258000396
61.75,0.159671842293907,0.010782015133413
62,0.15381620697028,0.032251785332478
62.25,0.165750964010283,0.0332484155955441
62.5,0.147210993377483,0.029292238410596
62.75,0.152478125566343,0.0161430161812297
63,0.15267128627451,0.0176261035294118
63.25,0.144591837802485,0.0136249051667756
63.5,0.144781179690949,0.013454212803532
63.75,0.115859099684258,0.0217947857465043
64,0.126101385444744,0.0234472091644204
64.25,0.124324334728033,0.0220433924686192
64.5,0.115136967602592,0.016061207199424
64.75,0.121995625644805,0.0238421128960943
65,0.11608347826087,0.0221378710644677
65.25,0.103787996884735,0.0255630464174454
65.5,0.0954582662406815,0.00631879616613413
65.75,0.09469632,0.0139401904761904
66,0.0948279191592562,0.0138325681487469
66.25,0.089895577413479,0.0129433798594848
66.5,0.0895537575281487,0.0130148541503011
66.75,0.0832565714285714,0.00773594057142854
67,0.0846630262626262,0.00607347525252522
67.25,0.0609077453416149,0.00175078944099369
67.5,0.0630554863813229,0.00165391439688715
67.75,0.0682044968553458,0.000959789308176099
68,0.0649093875847678,0.00162707355242565
68.25,0.0699785543859648,0.00130924674763828
68.5,0.0696578512396694,0.00140244473829201
68.75,0.0696090098360655,0.00372348590163925
69,0.0650876275482094,0.00339247393939391
69.25,0.0533267478162862,0.00588864435052126
69.5,0.0553441415929203,0.00499553699115043
69.75,0.0527330058479532,0.00477620279470596
70,0.0504650003118178,0.00557673368256932
70.25,0.0543379467680608,0.00516338048162224
70.5,0.0499806464646464,0.00516833939393938
70.75,0.050007101807802,0.00557449942150333
71,0.0539262432859399,0.00746062154818318
71.25,0.0488065221489161,0.00700032792962611
71.5,0.0484380454545454,0.00710521931818173
71.75,0.0514559143968871,0.00654938871595328
72,0.0448822417725643,0.00605119387422609
72.25,0.0488329999999999,0.00708004285714276
72.5,0.0499746666666666,0.00883806666666664
72.75,0.060441610738255,0.0110255033557046
73,0.0642478829268293,0.0140393521951219
73.25,0.051553523076923,0.00955517884615381
73.5,0.0872790153846153,0.0354816717948717
73.75,0.0508121893719806,0.00807997920772944
74,0.0887255436546576,0.0353523531320999
74.25,0.0568683839373163,0.0156326509957557
74.5,0.0697689326829268,0.0181389377560975
74.75,0.0813903927296332,0.015026299253489
75,0.0672082356770833,0.0169427962239583
75.25,0.0574664372759857,0.0118333547083741
75.5,0.0616430257425742,0.0131459168316831
75.75,0.0491359008375209,0.00597319075376875
76,0.0587278165503489,0.0106929877035559
76.25,0.0675373333333333,0.00635413333333328
76.5,0.0661066666666666,0.0129648
76.75,0.0668293040877368,0.0173608338185443
77,0.0441930090817356,0.00608518950554989
77.25,0.0475571292657703,0.00566438497069972
77.5,0.0651492218350754,0.0168245918699187
77.75,0.0794180869565217,0.0374675942028985
78,0.0807823188405797,0.0414698550724638
78.25,0.0577767272727272,0.0182115818181817
78.5,0.081548297188755,0.0443957799196786
78.75,0.0540982568951931,0.0185832951930654
79,0.0568153434935521,0.0192132801875732
79.25,0.062308,0.0209913333333333
79.5,0.0490219953596287,0.0170051198762567
79.75,0.0450397167608286,0.0117280662900188
80,0.0496044741731698,0.013795937421033
80.25,0.0432099824175823,0.0115573091575091
80.5,0.0509843975860845,0.0123608948526801
80.75,0.051084290486565,0.00765025649963684
81,0.0618806186440677,0.020690870338983
81.25,0.0353920115690527,0.00873864555314524
81.5,0.0351446259985475,0.0088582352941176
81.75,0.0413215361380798,0.0159538784609853
82,0.0498430226049515,0.00769940925726581
82.25,0.0424266666666666,0.0156436
82.5,0.0449946609133405,0.0128948711974109
82.75,0.0419788141720896,0.0149691512653651
83,0.0432724580598104,0.0131438249452953
83.25,0.0415754248366013,0.0153680588235293
83.5,0.0689422328618063,0.0184305897714907
83.75,0.0476715530973451,0.0145594181415928
84,0.0525992644178455,0.0177752670293798
84.25,0.054196152173913,0.0164865189855072
84.5,0.0573385283842794,0.0188263970887918
84.75,0.0549317570498914,0.0181147505422993
85,0.0436523935389134,0.0153329032305433
85.25,0.0585093333333333,0.0162158666666666
85.5,0.083100895522388,0.0437373134328358
85.75,0.0796385710267229,0.0404106610407876
86,0.0428516962730755,0.0146191162661093
86.25,0.0567841431028552,0.0158279050567595
86.5,0.0350065679012345,0.0127671012345679
86.75,0.0581061399176954,0.0229898205761317
87,0.044395556005398,0.0113779044534413
87.25,0.0423495833333333,0.0166742261904762
87.5,0.0461718888888889,0.0166910143790849
87.75,0.0412640700389105,0.0153528068741893
88,0.051306996183206,0.0156040297709924
88.25,0.0650611904761905,0.0228332619047619
88.5,0.060532,0.0220717333333333
88.75,0.0623955976789168,0.00821098465506119
89,0.0449868965517241,0.010357448275862
89.25,0.0424184364694471,0.0163994909796314
89.5,0.0439364692082111,0.0105932410557184
89.75,0.0880845456329735,0.0387532456656853
90,0.0545581950738916,0.0171264433497536
90.25,0.0554523046875,0.0155158873697916
90.5,0.084305334631613,0.0416636572541383
90.75,0.0525429482071713,0.0133431434262948
91,0.0501040151228733,0.0125730056710774
91.25,0.0429714782608695,0.00452236521739128
91.5,0.0413465834862385,0.00473100330275221
91.75,0.0438942201834862,0.00461230458715589
92,0.0516919301415236,0.00831879433905449
92.25,0.05103045323741,0.00888149064748193
92.5,0.0660448319709355,0.0118203069936421
