0,0.0475573333333333,0.0289586666666666
0.25,0.0426733333333333,0.0256039999999999
0.5,0.0488893333333333,0.0282186666666666
0.75,0.0419826666666666,0.0249626666666666
1,0.044992,0.0243213333333333
1.25,0.0417853333333333,0.0250613333333332
1.5,0.0482479999999999,0.0287613333333333
1.75,0.0420813333333333,0.0267386666666666
2,0.0459293333333333,0.0272813333333332
2.25,0.0420813333333333,0.02368
2.5,0.0462253333333333,0.0277746666666666
2.75,0.0429693333333333,0.025752
3,0.0452386666666666,0.0266893333333333
3.25,0.042624,0.0256533333333333
3.5,0.0476066666666666,0.02886
3.75,0.042328,0.0267386666666666
4,0.0463733333333333,0.026788
4.25,0.0422786666666666,0.0249626666666666
4.5,0.0456333333333333,0.0273306666666666
4.75,0.044104,0.0261466666666666
5,0.0450413333333333,0.026196
5.25,0.0348786666666666,0.0218152
5.5,0.033448,0.0192844
5.75,0.0269359999999999,0.0162355999999999
6,0.0300933333333333,0.0147703999999999
6.25,0.0242719999999999,0.0126589333333333
6.5,0.0292053333333333,0.0170939999999999
6.75,0.0272813333333332,0.0162306666666666
7,0.0268373333333333,0.0147654666666666
7.25,0.0251106666666666,0.0172173333333333
7.5,0.0262946666666666,0.0179671999999999
7.75,0.0230386666666666,0.0155695999999999
8,0.0264919999999999,0.0173110666666666
8.25,0.0237786666666666,0.0163638666666666
8.5,0.023532,0.0162948
8.75,0.0247653333333333,0.0166795999999999
9,0.0249626666666666,0.0165266666666666
9.25,0.0253573333333333,0.0160974666666666
9.5,0.0249626666666666,0.0155202666666666
9.75,0.0284653333333333,0.0189933333333333
10,0.0266893333333333,0.0167190666666666
10.25,0.0260479999999999,0.0166006666666666
10.5,0.02368,0.0151749333333333
10.75,0.0262946666666666,0.0162405333333333
11,0.0251106666666666,0.0168226666666666
11.25,0.0264919999999999,0.0163293333333333
11.5,0.02664,0.0167042666666666
11.75,0.0277253333333332,0.0169657333333333
12,0.027084,0.0162306666666666
12.25,0.0290573333333332,0.01665
12.5,0.0266893333333333,0.0171186666666666
12.75,0.0269359999999999,0.0167881333333333
13,0.026196,0.0145878666666666
13.25,0.026344,0.0161122666666666
13.5,0.0270346666666666,0.0163293333333333
13.75,0.026344,0.0167733333333333
14,0.027676,0.0161517333333333
14.25,0.027528,0.0144941333333332
14.5,0.0263933333333332,0.0155449333333333
14.75,0.0282679999999999,0.0169608
15,0.0284653333333333,0.016872
15.25,0.024864,0.0139662666666666
15.5,0.0289586666666666,0.0173752
15.75,0.0263933333333332,0.0154117333333333
16,0.0256533333333333,0.0152292
16.25,0.0260973333333333,0.01554
16.5,0.029304,0.0171186666666666
16.75,0.0258506666666666,0.0155745333333333
17,0.0310306666666666,0.0189883999999999
17.25,0.026344,0.0137097333333333
17.5,0.03108,0.0175133333333332
17.75,0.0249133333333333,0.0146964
18,0.0299946666666666,0.0160037333333332
18.25,0.0250613333333332,0.0122692
18.5,0.0288106666666666,0.0172913333333332
18.75,0.0251599999999999,0.0140649333333333
19,0.029452,0.0167239999999999
19.25,0.027528,0.0124862666666666
19.5,0.0317706666666666,0.0170890666666666
19.75,0.0369506666666666,0.0203154666666666
20,0.0416373333333333,0.0210949333333333
20.25,0.0407986666666666,0.0193830666666666
20.5,0.043216,0.0231126666666666
20.75,0.0420319999999999,0.0226439999999999
21,0.0457813333333333,0.0252093333333333
21.25,0.0404039999999999,0.0211146666666666
21.5,0.0456333333333333,0.0269359999999999
21.75,0.0433639999999999,0.026344
22,0.045436,0.02664
22.25,0.0439066666666666,0.0254066666666666
22.5,0.0450413333333333,0.026196
22.75,0.0426733333333333,0.0247159999999999
23,0.0447453333333333,0.0264426666666666
23.25,0.0436106666666666,0.0249626666666666
23.5,0.0465213333333333,0.0283666666666666
23.75,0.044548,0.0271826666666666
24,0.0464226666666666,0.0267386666666666
24.25,0.0441533333333332,0.0270346666666666
24.5,0.0480013333333333,0.0292053333333333
24.75,0.0413906666666666,0.0251599999999999
25,0.0450906666666666,0.0261466666666666
25.25,0.0420319999999999,0.023088
25.5,0.0438573333333333,0.02664
25.75,0.0440546666666666,0.027528
26,0.0441533333333332,0.0260479999999999
26.25,0.041884,0.0251106666666666
26.5,0.045436,0.0266893333333333
26.75,0.0431173333333333,0.0264919999999999
27,0.0442026666666666,0.0260973333333333
27.25,0.0435613333333333,0.0258506666666666
27.5,0.0444986666666666,0.0275773333333333
27.75,0.041292,0.024568
28,0.0436106666666666,0.0256533333333333
28.25,0.0418346666666666,0.025012
28.5,0.045732,0.0279226666666666
28.75,0.0415879999999999,0.024568
29,0.0447453333333333,0.027084
29.25,0.0406013333333333,0.0247653333333333
29.5,0.0352733333333333,0.0213662666666666
29.75,0.0258013333333333,0.0155153333333332
30,0.0290573333333332,0.0166746666666666
30.25,0.0260973333333333,0.0147556
30.5,0.02812,0.0175133333333332
30.75,0.0234333333333333,0.0160826666666666
31,0.0353719999999999,0.0182533333333333
31.25,0.0369013333333333,0.0161566666666666
31.5,0.047212,0.0167733333333333
31.75,0.0940293333333333,0.0222542666666666
32,0.111888,0.0238279999999999
32.25,0.106905333333333,0.0204388
32.5,0.119682666666667,0.0255546666666666
32.75,0.116870666666667,0.0208137333333333
33,0.119288,0.0216030666666666
33.25,0.114305333333333,0.0171433333333333
33.5,0.153525333333333,0.0196593333333333
33.75,0.145286666666667,0.0184161333333333
34,0.159445333333333,0.0247159999999999
34.25,0.163490666666667,0.0247653333333333
34.5,0.148493333333333,0.027528
34.75,0.121557333333333,0.0234826666666666
35,0.117364,0.0252093333333333
35.25,0.113269333333333,0.0249626666666666
35.5,0.109569333333333,0.0239759999999999
35.75,0.106954666666667,0.0229893333333333
36,0.112381333333333,0.027232
36.25,0.0996533333333333,0.0228413333333332
36.5,0.098272,0.0249626666666666
36.75,0.0972853333333333,0.0223973333333332
37,0.0771079999999999,0.0223973333333332
37.25,0.0739013333333332,0.0202759999999999
37.5,0.0708919999999999,0.0185493333333333
37.75,0.0690666666666667,0.0191906666666666
38,0.0592986666666666,0.0194373333333333
38.25,0.0505173333333333,0.0168966666666666
38.5,0.0474586666666666,0.0174442666666666
38.75,0.0402066666666666,0.0156139999999999
39,0.0353226666666666,0.0160629333333333
39.25,0.0360626666666666,0.0155350666666666
39.5,0.0339906666666666,0.0143017333333333
39.75,0.0350759999999999,0.0147309333333333
40,0.0371973333333333,0.0161615999999999
40.25,0.0344839999999999,0.0147605333333332
40.5,0.0367039999999999,0.0135617333333332
40.75,0.0340893333333333,0.0140353333333333
41,0.0344839999999999,0.0138182666666666
41.25,0.0357173333333333,0.0145089333333333
41.5,0.0344346666666666,0.0137097333333333
41.75,0.0373453333333333,0.0166894666666666
42,0.0350759999999999,0.0159198666666666
42.25,0.0379373333333333,0.0171186666666666
42.5,0.0347306666666666,0.0153377333333332
42.75,0.0345826666666666,0.0155646666666666
43,0.0331519999999999,0.0153130666666666
43.25,0.0338426666666666,0.0188206666666666
43.5,0.0316226666666666,0.0158951999999999
43.75,0.0366546666666666,0.0226538666666666
44,0.0406506666666666,0.0217510666666666
44.25,0.0422293333333333,0.0217066666666666
44.5,0.040552,0.0196593333333333
44.75,0.0424266666666666,0.0212971999999999
45,0.0405026666666666,0.0220816
45.25,0.0462746666666666,0.02812
45.5,0.0433639999999999,0.0248146666666666
45.75,0.0468666666666666,0.0274293333333333
46,0.0452386666666666,0.0286626666666666
46.25,0.0450413333333333,0.0269853333333333
46.5,0.0432653333333333,0.0247159999999999
46.75,0.0470146666666666,0.027676
47,0.0466693333333333,0.0258506666666666
47.25,0.0478533333333333,0.0280213333333333
47.5,0.0451893333333333,0.0258506666666666
47.75,0.0452879999999999,0.0258013333333333
48,0.04366,0.025308
48.25,0.0449426666666666,0.027084
48.5,0.0443506666666666,0.0251599999999999
48.75,0.045732,0.027972
49,0.045436,0.0271333333333333
49.25,0.0487413333333333,0.0275773333333333
49.5,0.0437586666666666,0.0254066666666666
49.75,0.0449426666666666,0.0251599999999999
50,0.0443506666666666,0.0266893333333333
50.25,0.0481,0.0284653333333333
50.5,0.043216,0.0256533333333333
50.75,0.0460773333333333,0.025752
51,0.044844,0.0261466666666666
51.25,0.0460279999999999,0.027084
51.5,0.042328,0.024568
51.75,0.0445973333333333,0.0250613333333332
52,0.0432653333333333,0.0251599999999999
52.25,0.0440546666666666,0.0259986666666666
52.5,0.0419826666666666,0.0239266666666666
52.75,0.0453373333333333,0.0256533333333333
53,0.045732,0.0254066666666666
53.25,0.0404039999999999,0.024864
53.5,0.0308333333333333,0.0193830666666666
53.75,0.029452,0.0167388
54,0.0270346666666666,0.0165414666666666
54.25,0.0307346666666666,0.0179573333333332
54.5,0.0272813333333332,0.0163589333333332
54.75,0.0302413333333333,0.0162799999999999
55,0.0334973333333332,0.0172173333333333
55.25,0.0467186666666666,0.0163441333333333
