0,0.0824359999999999,0.035113
0.25,0.080734,0.0342619999999999
0.5,0.077515,0.031191
0.75,0.080179,0.033337
1,0.078514,0.0330779999999999
1.25,0.079957,0.0337069999999999
1.5,0.078699,0.0334849999999999
1.75,0.0824359999999999,0.0367039999999999
2,0.0782179999999999,0.034003
2.25,0.0726679999999999,0.030895
2.5,0.079735,0.03589
2.75,0.078699,0.0350389999999999
3,0.0763309999999999,0.0325969999999999
3.25,0.076479,0.03256
3.5,0.0782179999999999,0.0352979999999999
3.75,0.075739,0.033448
4,0.0744439999999999,0.0320419999999999
4.25,0.080068,0.036075
4.5,0.0693379999999999,0.0294889999999999
4.75,0.07992,0.0348169999999999
5,0.0731119999999999,0.030303
5.25,0.068487,0.028638
5.5,0.075739,0.032782
5.75,0.0656749999999999,0.028083
6,0.073593,0.03256
6.25,0.0779959999999999,0.036556
6.5,0.076183,0.036408
6.75,0.0779959999999999,0.036001
7,0.0788839999999999,0.0382949999999999
7.25,0.079809,0.037407
7.5,0.077404,0.036334
7.75,0.080031,0.036408
8,0.079809,0.0364819999999999
8.25,0.082584,0.0371479999999999
8.5,0.07992,0.037185
8.75,0.082621,0.03922
9,0.0813629999999999,0.038517
9.25,0.0815479999999999,0.038961
9.5,0.0803639999999999,0.038332
9.75,0.08214,0.037333
10,0.081696,0.036519
10.25,0.085359,0.038443
10.5,0.085581,0.039775
10.75,0.0846559999999999,0.037999
11,0.0849889999999999,0.0374809999999999
11.25,0.084175,0.036852
11.5,0.0879859999999999,0.0382579999999999
11.75,0.08695,0.0378139999999999
12,0.087801,0.0387019999999999
12.25,0.089022,0.038776
12.5,0.0841009999999999,0.036001
12.75,0.085914,0.0388129999999999
13,0.086691,0.0370369999999999
13.25,0.084952,0.037074
13.5,0.0859879999999999,0.0363709999999999
13.75,0.085137,0.0364819999999999
14,0.086802,0.0389239999999999
14.25,0.0894289999999999,0.0399229999999999
14.5,0.091908,0.039775
14.75,0.08806,0.0378139999999999
15,0.088911,0.037666
15.25,0.092019,0.0392569999999999
15.5,0.0921299999999999,0.041884
15.75,0.089281,0.041847
16,0.0907609999999999,0.039627
16.25,0.089281,0.039516
16.5,0.090835,0.0395899999999999
16.75,0.090909,0.039405
17,0.0880969999999999,0.039442
17.25,0.089799,0.0395899999999999
