0,0.00726186666666664,0.00138972
0.25,0.00692146666666661,0.00101774666666657
0.5,0.00700039999999993,0.000897373333333284
0.75,0.00650213333333325,0.000325599999999963
1,0.00703986666666664,0.000881093333333247
1.25,0.00737533333333328,0.00137590666666661
1.5,0.00685239999999996,0.000878133333333321
1.75,0.00760719999999996,0.00156830666666657
2,0.00654159999999996,0.000567333333333321
2.25,0.00674386666666661,0.000754799999999889
2.5,0.00699546666666664,0.00104685333333332
2.75,0.00627026666666657,0.000152933333333247
3,0.00663039999999996,0.000488399999999889
3.25,0.00650706666666664,0.000435613333333284
3.5,0.00687706666666661,0.000860373333333321
3.75,0.0073654666666666,0.00133693333333328
4,0.00708426666666664,0.00110654666666657
4.25,0.00743453333333325,0.00150565333333328
4.5,0.00752333333333325,0.0017982
4.75,0.00681293333333325,0.000890959999999926
5,0.00698559999999996,0.000739506666666642
5.25,0.00667973333333325,0.000517999999999926
5.5,0.00651693333333332,0.000810053333333247
5.75,0.00660079999999993,0.00123826666666661
6,0.00606306666666664,0.000952133333333247
6.25,0.00673399999999993,0.00161221333333328
6.5,0.00598906666666661,0.000920559999999963
6.75,0.00632453333333325,0.00123925333333328
7,0.00666,0.00127526666666657
7.25,0.00583613333333325,0.000614199999999963
7.5,0.00634426666666661,0.000982226666666568
7.75,0.00623079999999996,0.00112233333333332
8,0.00635413333333328,0.00119386666666661
8.25,0.00652186666666661,0.00136357333333328
8.5,0.00653173333333328,0.00151453333333328
8.75,0.00653173333333328,0.00139267999999993
9,0.00641333333333325,0.00126293333333325
9.25,0.00572266666666661,0.000517506666666642
9.5,0.00651199999999993,0.00127279999999993
9.75,0.00573746666666657,0.000446466666666642
10,0.00623573333333325,0.00106214666666657
10.25,0.00664026666666664,0.00149282666666657
10.5,0.00625546666666661,0.00123876
10.75,0.00644786666666657,0.00128661333333332
11,0.00603839999999989,0.000900037333333284
11.25,0.00561906666666664,0.000465213333333321
11.5,0.00601866666666664,0.000690666666666642
11.75,0.00548586666666664,0.000185986666666605
12,0.00594466666666661,0.000672906666666642
12.25,0.00623573333333325,0.000983706666666642
12.5,0.00569306666666657,0.00056388
12.75,0.00684253333333329,0.00161616
13,0.00628999999999993,0.00105721333333328
13.25,0.00633933333333332,0.00117413333333325
13.5,0.0070596,0.00189390666666664
13.75,0.00602853333333332,0.000789333333333321
14,0.00614199999999996,0.000789333333333321
14.25,0.0059496,0.000510599999999889
14.5,0.0061716,0.000656133333333321
14.75,0.00667479999999996,0.00120866666666657
15,0.00601866666666664,0.000693133333333284
15.25,0.00628506666666664,0.000916613333333247
15.5,0.00651199999999993,0.00117610666666661
15.75,0.00628013333333325,0.00106066666666661
16,0.00666986666666657,0.00143115999999996
16.25,0.00659586666666664,0.00153673333333328
16.5,0.00633933333333332,0.00108927999999996
16.75,0.00638866666666661,0.00115637333333325
17,0.005994,0.000763186666666605
17.25,0.00657613333333328,0.00123974666666657
17.5,0.00614199999999996,0.000853466666666568
17.75,0.0060828,0.000796733333333247
18,0.00648733333333329,0.00112331999999989
18.25,0.00598906666666661,0.000690173333333247
18.5,0.00667973333333325,0.00132065333333325
18.75,0.00642319999999993,0.00119386666666661
19,0.00642319999999993,0.000983213333333247
19.25,0.00606799999999993,0.000564866666666568
19.5,0.00584106666666664,0.00020868
19.75,0.00720266666666657,0.000826826666666568
20,0.0069708,0.000734079999999963
20.25,0.00704973333333332,0.000773053333333284
20.5,0.00708426666666664,0.000858893333333247
20.75,0.00687706666666661,0.000677346666666642
21,0.00726679999999993,0.000999246666666642
21.25,0.00713359999999993,0.00106461333333332
21.5,0.0074592,0.00139859999999989
21.75,0.00715333333333329,0.00113713333333328
22,0.00721746666666664,0.00112331999999989
22.25,0.00740493333333332,0.00127131999999996
22.5,0.00691159999999993,0.000960519999999963
22.75,0.0072372,0.00117955999999993
23,0.00713359999999993,0.0010917466666666
23.25,0.0070546666666666,0.00106707999999996
23.5,0.00744933333333332,0.00136850666666657
23.75,0.00693626666666657,0.000937333333333284
24,0.00750853333333328,0.00161319999999996
24.25,0.00738519999999996,0.00154610666666657
24.5,0.00706453333333329,0.00112776
24.75,0.00753319999999993,0.00153377333333325
25,0.00695599999999993,0.00102317333333325
25.25,0.0071928,0.00115094666666657
25.5,0.00718786666666661,0.00115982666666657
25.75,0.00694613333333325,0.000969893333333247
26,0.00728653333333328,0.00126243999999996
26.25,0.00693133333333328,0.000920559999999963
26.5,0.00730133333333325,0.00122839999999993
26.75,0.00694119999999996,0.000939799999999926
27,0.00738519999999996,0.00147555999999996
27.25,0.00751346666666657,0.00146963999999989
27.5,0.00676853333333325,0.000760719999999963
27.75,0.00742466666666657,0.00142079999999989
28,0.0072372,0.00130733333333325
28.25,0.00690666666666664,0.000922533333333321
28.5,0.00717306666666664,0.00120373333333328
28.75,0.0065712,0.000535266666666642
29,0.00696586666666661,0.000772066666666605
29.25,0.00666493333333328,0.000530826666666642
29.5,0.00668466666666664,0.000727666666666605
29.75,0.00687706666666661,0.00171679999999993
30,0.00643306666666661,0.00141705066666664
30.25,0.00669453333333332,0.00151073466666664
30.5,0.00650213333333325,0.00118843999999993
30.75,0.0143165333333332,0.00101478666666664
31,0.0172321333333333,0.000739999999999926
31.25,0.017464,0.000192399999999963
31.5,0.0164674666666666,8.87999999999995e-05
31.75,0.0215586666666666,-0.00100146666666664
32,0.0302906666666666,-0.00109026666666664
32.25,0.0447453333333333,-0.000705466666666605
32.5,0.0534773333333333,0.00133002666666664
32.75,0.055648,-0.000988146666666642
33,0.0622586666666666,-0.00288797333333325
33.25,0.0593479999999999,-0.00324169333333328
33.5,0.0625053333333333,-0.000673893333333321
33.75,0.0613213333333333,-0.003108
34,0.0620613333333333,-0.00259493333333325
34.25,0.0645773333333333,-0.00266695999999993
34.5,0.0625053333333333,-0.00205177333333328
34.75,0.0607786666666666,-0.00073704
35,0.0543653333333332,0.00182089333333328
35.25,0.0576706666666666,0.00204683999999989
35.5,0.048988,-0.00175083999999996
35.75,0.044548,-0.0031106146666666
36,0.0526386666666666,-0.00246518666666657
36.25,0.0530826666666666,-0.00262798666666661
36.5,0.0511586666666666,-0.00181595999999989
36.75,0.0517013333333332,-0.0022422
37,0.0567826666666666,-0.00238279999999993
37.25,0.0585586666666666,-0.00191906666666657
37.5,0.0533293333333333,-0.00231866666666657
37.75,0.0464719999999999,-0.000335466666666642
38,0.0456333333333333,-0.000236799999999963
38.25,0.04218,-0.000202266666666642
38.5,0.0424759999999999,-2.46666666666662e-05
38.75,0.0424266666666666,0.000717504
39,0.042624,0.000463733333333247
39.25,0.042328,-4.93333333333333e-05
39.5,0.0424266666666666,0.000424266666666642
39.75,0.0414893333333332,-0.000231866666666568
40,0.0405026666666666,0.000424266666666642
40.25,0.0439066666666666,-0.000902799999999963
40.5,0.0434133333333333,-0.000365066666666568
40.75,0.0329201333333332,-0.000197481333333321
41,0.0240253333333333,0.000499253333333247
41.25,0.0168325333333333,0.00213859999999993
41.5,0.0160777333333333,0.00218073066666664
41.75,0.0157965333333333,0.00200638666666661
42,0.0159889333333333,0.00211886666666657
42.25,0.0159396,0.00220667999999989
42.5,0.0122149333333333,0.00201132
42.75,0.00902799999999996,0.00189883999999993
43,0.00850506666666664,0.00163885333333328
43.25,0.00764666666666657,0.00225354666666664
43.5,0.00766639999999993,0.00248245333333328
43.75,0.00828306666666664,0.00222690666666664
44,0.00773053333333328,0.00170495999999989
44.25,0.00808573333333328,0.00196839999999996
44.5,0.00786373333333328,0.00182977333333328
44.75,0.00800679999999996,0.00190771999999993
45,0.00798706666666661,0.00199898666666657
45.25,0.00766639999999993,0.00202759999999993
45.5,0.00819426666666664,0.00256829333333325
45.75,0.00761213333333325,0.00209025333333332
46,0.0084804,0.00301278666666664
46.25,0.00803146666666661,0.00246025333333328
46.5,0.00767133333333332,0.00198073333333328
46.75,0.00790813333333329,0.00226770533333325
47,0.00753813333333332,0.00193287999999996
47.25,0.00824853333333332,0.00256927999999993
47.5,0.0076812,0.00212626666666661
47.75,0.00805119999999996,0.00233889333333332
48,0.0078144,0.00220026666666664
48.25,0.00809559999999996,0.00245285333333325
48.5,0.00788346666666664,0.00233790666666664
48.75,0.00818439999999996,0.00269606666666657
49,0.0081252,0.00238481773333328
49.25,0.00773053333333328,0.00216721333333328
49.5,0.00811533333333332,0.00249626666666657
49.75,0.00771079999999993,0.00223776
50,0.00801666666666664,0.00238477333333328
50.25,0.00776013333333332,0.00226834666666661
50.5,0.00787853333333325,0.00237525199999993
50.75,0.00764666666666657,0.00205423999999993
51,0.0080364,0.0023532
51.25,0.00812519999999989,0.00233050666666661
51.5,0.00799693333333328,0.00245433333333332
51.75,0.00817453333333328,0.00244446666666664
52,0.00749373333333332,0.00189883999999993
52.25,0.00805119999999996,0.00238363866666664
52.5,0.00758746666666661,0.00202365333333332
52.75,0.00789333333333332,0.00230189333333325
53,0.00800186666666657,0.00241239999999996
53.25,0.00749866666666661,0.00192202666666661
53.5,0.00786866666666657,0.00263637333333332
53.75,0.00695106666666664,0.00240253333333328
54,0.00752826666666664,0.00289241333333325
54.25,0.00727173333333332,0.00276414666666664
54.5,0.0072372,0.00255230933333325
54.75,0.0100837333333333,0.00212429333333325
55,0.0170298666666666,0.00169213333333328
55.25,0.0254461333333333,0.00150959999999989
55.5,0.0277697333333333,0.000868266666666642
55.75,0.0260776,0.00162799999999993
56,0.0313266666666666,-0.000537733333333284
56.25,0.0391213333333333,-0.000695599999999926
56.5,0.0401573333333332,-0.00122346666666664
56.75,0.040996,-0.00147999999999996
57,0.0433146666666666,-0.000738026666666568
57.25,0.0392693333333333,-0.00103599999999996
57.5,0.0370493333333333,-0.00117413333333325
57.75,0.0417359999999999,-0.00135666666666664
58,0.0443013333333333,-0.00152439999999996
58.25,0.0471626666666666,-0.00122839999999993
58.5,0.047212,-0.00166746666666664
58.75,0.0429199999999999,-0.00102119999999989
59,0.0412426666666666,-0.00154906666666661
59.25,0.04218,-0.00126293333333325
59.5,0.0427226666666666,-0.00125306666666657
59.75,0.0419333333333333,-0.00151453333333328
60,0.0450906666666666,-0.000404533333333284
60.25,0.0452386666666666,-0.0010656
60.5,0.0393186666666666,-0.00114453333333332
60.75,0.0362599999999999,-0.00101133333333332
61,0.0338426666666666,-0.000202266666666642
61.25,0.0297479999999999,-2.96e-05
61.5,0.0358159999999999,-0.000912666666666642
61.75,0.0326586666666666,-0.000305866666666605
