0,0.0049284,-0.000690666666666642
0.25,0.00491853333333332,-0.000690666666666642
0.5,0.00511093333333328,-0.000508133333333247
0.75,0.00497773333333328,-0.000670933333333284
1,0.00491853333333332,-0.000739013333333247
1.25,0.00491211999999996,-0.000737533333333284
1.5,0.00490767999999996,-0.000739999999999926
1.75,0.00516519999999996,-0.000424266666666642
2,0.00496786666666661,-0.000596933333333247
2.25,0.00517506666666664,-0.000295999999999926
2.5,0.00517506666666664,-0.000295999999999926
2.75,0.00517506666666664,-0.000295999999999926
3,0.0054612,-9.86666666666667e-06
3.25,0.00518493333333332,-0.000295999999999926
3.5,0.00517999999999993,-0.000295999999999926
3.75,0.00517999999999993,-0.000295999999999926
4,0.00517506666666664,-0.000295999999999926
4.25,0.0053724,-0.000157866666666642
4.5,0.00495306666666664,-0.000685733333333247
4.75,0.00491359999999993,-0.000719279999999889
5,0.00485341333333328,-0.000771474666666642
5.25,0.00436106666666657,-0.000937333333333284
5.5,0.00371973333333332,-0.00102529959999996
5.75,0.00213613333333328,-0.000924407999999889
6,0.00151946666666657,-0.000839505333333321
6.25,0.00153327999999996,-0.000838666666666605
6.5,0.00151601333333325,-0.000838666666666605
6.75,0.00172173333333332,-0.000646266666666642
7,0.00161319999999996,-0.000744933333333321
7.25,0.00154906666666661,-0.000838666666666605
7.5,0.001554,-0.000838666666666605
7.75,0.00154413333333332,-0.000838666666666605
8,0.00163786666666661,-0.000813999999999963
8.25,0.00174146666666657,-0.000685733333333247
8.5,0.00155893333333328,-0.000887999999999889
8.75,0.00157373333333325,-0.000887999999999889
9,0.00156879999999996,-0.000887999999999889
9.25,0.00157373333333325,-0.000887999999999889
9.5,0.00182878666666661,-0.000616666666666605
9.75,0.00157323999999996,-0.000887999999999889
10,0.00157373333333325,-0.000838666666666605
10.25,0.00158261333333325,-0.000838666666666605
10.5,0.0015762,-0.000838666666666605
10.75,0.00181891999999993,-0.000591999999999963
11,0.00162306666666664,-0.000804626666666568
11.25,0.00159247999999993,-0.000838666666666605
11.5,0.00158113333333328,-0.000838666666666605
11.75,0.00175774666666661,-0.000591999999999963
12,0.00206213333333325,-0.000231866666666568
12.25,0.00193879999999993,-0.000355199999999889
12.5,0.00185246666666657,-0.000443999999999889
12.75,0.00184901333333325,-0.000443999999999889
13,0.00184457333333325,-0.000443999999999889
13.25,0.00200293333333328,-0.000286133333333247
13.5,0.00195063999999996,-0.000320666666666568
13.75,0.00182730666666664,-0.000483466666666605
14,0.00183618666666664,-0.000493333333333284
14.25,0.00182484,-0.000443999999999889
14.5,0.00189686666666657,-0.000380705333333247
14.75,0.00180411999999996,-0.000551941333333284
15,0.00155202666666664,-0.000843846666666642
15.25,0.00154659999999996,-0.000877491999999963
15.5,0.00156090666666664,-0.000838666666666605
15.75,0.00168226666666661,-0.000656133333333321
16,0.00167979999999996,-0.000656133333333321
16.25,0.00156090666666664,-0.000838666666666605
16.5,0.00155991999999996,-0.000789333333333321
16.75,0.00154857333333332,-0.000793773333333321
17,0.00172913333333325,-0.000631466666666568
17.25,0.00161023999999993,-0.000776358666666642
17.5,0.00155646666666664,-0.000880452
17.75,0.00154413333333332,-0.000886327599999963
18,0.0015984,-0.0008436
18.25,0.00176267999999989,-0.000675866666666568
18.5,0.00154018666666661,-0.000897373333333284
18.75,0.00153525333333332,-0.000921546666666642
19,0.00153525333333332,-0.000937333333333284
19.25,0.00168719999999989,-0.000792786666666642
19.5,0.00300439999999993,-0.00101626666666661
19.75,0.00405519999999996,-0.000895360533333321
20,0.00474241333333328,-0.000789333333333321
20.25,0.00473205333333332,-0.000789333333333321
20.5,0.00493333333333328,-0.000601866666666642
20.75,0.00509119999999993,-0.000321273466666605
21,0.00504186666666664,-0.000378135066666642
21.25,0.00502213333333329,-0.000393803333333247
21.5,0.00511093333333328,-0.000308481333333321
21.75,0.0053724,-4.43999999999995e-05
22,0.00513066666666664,-0.000345333333333321
22.25,0.00512079999999996,-0.000345333333333321
22.5,0.00513066666666664,-0.000345333333333321
22.75,0.00535266666666664,-0.000143066666666568
23,0.00520959999999996,-0.000291066666666642
23.25,0.00514546666666661,-0.000335466666666642
23.5,0.00490866666666664,-0.000704973333333321
23.75,0.00499253333333325,-0.000611733333333321
24,0.00500733333333332,-0.000562399999999926
24.25,0.00491853333333332,-0.000690666666666642
24.5,0.00493333333333328,-0.000690666666666642
24.75,0.00489879999999996,-0.00064824
25,0.00513559999999993,-0.000468666666666642
25.25,0.00489386666666657,-0.000739999999999926
25.5,0.004884,-0.000739999999999926
25.75,0.004884,-0.000739999999999926
26,0.00498266666666657,-0.000641333333333247
26.25,0.00500239999999993,-0.000606799999999926
26.5,0.00487413333333332,-0.000739999999999926
26.75,0.00450857333333325,-0.000750853333333284
27,0.00411193333333328,-0.00040404
27.25,0.00384306666666664,-8.436e-05
27.5,0.00417606666666664,-0.000670439999999889
27.75,0.00469653333333332,-0.000690666666666642
28,0.00477349333333328,-0.000739999999999926
28.25,0.00486919999999993,-0.000700533333333321
28.5,0.00508133333333325,-0.0004884
28.75,0.00482331999999996,-0.000739999999999926
29,0.00485341333333328,-0.000739999999999926
29.25,0.00484453333333328,-0.000739999999999926
29.5,0.00353719999999993,-0.0011494666666666
29.75,0.00231373333333328,-0.000833733333333321
30,0.00152193333333332,-0.000836693333333247
30.25,0.00150762666666664,-0.000838666666666605
30.5,0.00155893333333328,-0.000759733333333284
30.75,0.00204239999999989,-0.000138133333333284
31,0.00184506666666664,-0.000389733333333321
31.25,0.00182533333333328,-0.000443999999999889
31.5,0.00182533333333328,-0.000443999999999889
31.75,0.00182533333333328,-0.000443999999999889
32,0.00204239999999989,-0.000212133333333321
32.25,0.00187959999999996,-0.000384799999999926
32.5,0.00208334666666657,-0.000345333333333321
32.75,0.00194274666666664,-0.000424266666666642
33,0.00163539999999996,-0.000724311999999963
33.25,0.00189637333333328,-0.000630677333333247
33.5,0.00155745333333332,-0.000835361333333247
33.75,0.00151453333333328,-0.000893919999999963
34,0.00153426666666664,-0.000882918666666642
34.25,0.00151995999999996,-0.000885311333333247
34.5,0.00174442666666661,-0.000658797333333321
34.75,0.00165019999999993,-0.000747054666666642
35,0.00152735999999989,-0.000860323999999926
35.25,0.00154906666666661,-0.000852282666666642
35.5,0.00155942666666657,-0.000843156
35.75,0.00178488,-0.000607638666666642
36,0.00159691999999993,-0.000781439999999889
36.25,0.00154512,-0.000861705333333321
36.5,0.00153475999999993,-0.000884536799999889
36.75,0.00151354666666661,-0.000909706666666605
37,0.00177451999999993,-0.000670933333333284
37.25,0.00153031999999993,-0.000917106666666642
37.5,0.00151946666666657,-0.000937333333333284
37.75,0.00151650666666664,-0.000887999999999889
38,0.00150417333333332,-0.000887999999999889
38.25,0.00180757333333328,-0.0006216
38.5,0.00152045333333325,-0.000937333333333284
38.75,0.00152883999999996,-0.000937333333333284
39,0.00153919999999993,-0.000937333333333284
39.25,0.00159346666666661,-0.000882079999999926
39.5,0.0017982,-0.000626533333333284
39.75,0.00179770666666661,-0.000542666666666568
40,0.00180510666666664,-0.000542666666666568
40.25,0.00178932,-0.000542666666666568
40.5,0.00199059999999996,-0.000384799999999926
40.75,0.00193583999999989,-0.000429199999999926
41,0.00180905333333325,-0.000542666666666568
41.25,0.00180165333333332,-0.000542666666666568
41.5,0.0018204,-0.000542666666666568
41.75,0.00212478666666664,-0.000181299999999963
42,0.00184013333333325,-0.0005348868
42.25,0.00166203999999996,-0.0007503156
42.5,0.00153525333333332,-0.000866737333333284
42.75,0.00161616,-0.000808671999999963
43,0.00177698666666657,-0.000624510666666642
43.25,0.00155054666666657,-0.000864566666666568
43.5,0.00194866666666661,-0.000985832933333247
43.75,0.00353226666666664,-0.00126293333333325
44,0.00489386666666657,-0.000448933333333284
44.25,0.00485439999999996,-0.000668959999999926
44.5,0.0047508,-0.000789333333333321
44.75,0.0047508,-0.000788346666666642
45,0.00475573333333328,-0.000773053333333284
45.25,0.00512079999999996,-0.000385983999999963
45.5,0.00487906666666661,-0.000679319999999889
45.75,0.00491359999999993,-0.000690666666666642
46,0.00493333333333328,-0.000692146666666605
46.25,0.00496293333333332,-0.000616666666666605
46.5,0.00509119999999993,-0.000448933333333284
46.75,0.00487906666666661,-0.000690666666666642
47,0.00486919999999993,-0.000690666666666642
47.25,0.00488893333333328,-0.000690666666666642
47.5,0.00506653333333328,-0.000503199999999963
47.75,0.00500239999999993,-0.000552533333333247
48,0.00485933333333325,-0.000641333333333247
48.25,0.00494319999999996,-0.0005772
48.5,0.00514546666666661,-0.000295999999999926
48.75,0.0054168,-1.97333333333328e-05
49,0.00522439999999993,-0.000212133333333321
49.25,0.00516519999999996,-0.000295999999999926
49.5,0.00518493333333332,-0.000271333333333284
49.75,0.00520959999999996,-0.000295999999999926
50,0.00549079999999993,4.93333333333284e-06
50.25,0.00520466666666657,-0.000295999999999926
50.5,0.00522933333333332,-0.000295999999999926
50.75,0.00490866666666664,-0.000658353333333321
51,0.00488893333333328,-0.000747301333333284
51.25,0.00510106666666661,-0.000512030666666568
51.5,0.00485933333333325,-0.000707242666666605
51.75,0.00486426666666664,-0.000690666666666642
52,0.00485439999999996,-0.000691554666666642
52.25,0.00498759999999996,-0.000552533333333247
52.5,0.00499746666666664,-0.000567333333333321
52.75,0.00485933333333325,-0.000739999999999926
53,0.00485439999999996,-0.000739999999999926
53.25,0.00441533333333325,-0.000887999999999889
53.5,0.00366546666666664,-0.00104586666666664
53.75,0.00216079999999993,-0.000779466666666642
54,0.00155597333333325,-0.00083028
54.25,0.00152489333333325,-0.000838666666666605
54.5,0.00154068,-0.000838666666666605
54.75,0.00174590666666657,-0.000636399999999963
55,0.00165069333333332,-0.000715333333333284
55.25,0.00153624,-0.000838666666666605
55.5,0.00156238666666661,-0.000838666666666605
55.75,0.00156337333333328,-0.000838666666666605
56,0.00183667999999993,-0.000636399999999963
56.25,0.00165513333333332,-0.000685733333333247
56.5,0.00155153333333325,-0.000838666666666605
56.75,0.00153525333333332,-0.000838666666666605
57,0.00153821333333325,-0.000842070666666642
57.25,0.00161073333333332,-0.000719674666666605
57.5,0.00175824,-0.000553371999999963
57.75,0.00152292,-0.000789333333333321
58,0.00174689333333325,-0.000493333333333284
58.25,0.00181299999999996,-0.000443999999999889
58.5,0.00176268,-0.000382826666666568
58.75,0.00176169333333332,-8.38666666666667e-05
59,0.00145829333333325,-0.000394666666666605
59.25,0.00145483999999993,-0.000345333333333321
59.5,0.00145927999999993,-0.000394666666666605
59.75,0.00147259999999993,-0.000373453333333284
60,0.00179425333333328,-3.89733333333333e-05
60.25,0.00126293333333325,-0.000703493333333247
60.5,0.00121853333333325,-0.000750853333333284
60.75,0.00123234666666664,-0.000773546666666568
61,0.00123481333333328,-0.000789333333333321
61.25,0.00148789333333328,-0.000503199999999963
61.5,0.00123135999999996,-0.000742466666666568
61.75,0.00118005333333332,-0.000789333333333321
62,0.00118350666666664,-0.000766146666666642
62.25,0.00116673333333332,-0.000789333333333321
62.5,0.00140205333333332,-0.000552533333333247
62.75,0.00129598666666661,-0.000680799999999963
63,0.00120077333333325,-0.000789333333333321
63.25,0.00118695999999996,-0.000789333333333321
63.5,0.00118745333333325,-0.000789333333333321
63.75,0.0014069866666666,-0.000611733333333321
64,0.00135765333333332,-0.000616666666666605
64.25,0.0011988,-0.000780453333333321
64.5,0.00120225333333332,-0.000778973333333247
64.75,0.00120077333333325,-0.000766146666666642
65,0.00134186666666657,-0.000616666666666605
65.25,0.0013581466666666,-0.000606799999999926
65.5,0.00120126666666664,-0.000788346666666642
65.75,0.00119978666666657,-0.00075924
66,0.00118991999999989,-0.000775026666666642
66.25,0.00138133333333328,-0.000616666666666605
66.5,0.00137787999999996,-0.000547599999999963
66.75,0.0014652,-0.000394666666666605
67,0.00147013333333328,-0.000394666666666605
67.25,0.00147999999999996,-0.000394666666666605
67.5,0.00221013333333332,-0.0002664
67.75,0.00347306666666657,-0.000811533333333321
68,0.00464226666666664,-0.000179079999999963
68.25,0.00468666666666664,-0.000343853333333247
68.5,0.00487906666666661,-0.000148986666666642
68.75,0.00489879999999996,-9.52133333333333e-05
69,0.00462253333333328,-0.000451893333333321
69.25,0.00447453333333332,-0.000653666666666568
69.5,0.00449426666666657,-0.000689186666666568
69.75,0.00462253333333328,-0.000562399999999926
70,0.00468666666666664,-0.000389733333333321
70.25,0.00449426666666657,-0.000641333333333247
70.5,0.00451893333333332,-0.000641333333333247
70.75,0.00451399999999993,-0.000642319999999926
71,0.00461266666666661,-0.000542666666666568
71.25,0.00469159999999993,-0.000419333333333247
71.5,0.00449426666666657,-0.000690666666666642
71.75,0.00449426666666657,-0.000690666666666642
72,0.0045288,-0.000690666666666642
72.25,0.0045732,-0.000642813333333321
72.5,0.00477546666666664,-0.000419333333333247
72.75,0.00454359999999996,-0.000678333333333321
73,0.00456333333333332,-0.000651199999999926
73.25,0.00451399999999993,-0.000689679999999963
73.5,0.00451893333333332,-0.000690666666666642
73.75,0.00477546666666664,-0.000439066666666605
74,0.00454853333333325,-0.000690666666666642
74.25,0.00454853333333325,-0.000675866666666568
74.5,0.00456333333333332,-0.000640839999999963
74.75,0.00472613333333325,-0.000480013333333284
75,0.00477546666666664,-0.000409466666666568
75.25,0.00459293333333325,-0.000591999999999963
75.5,0.00460279999999993,-0.000591999999999963
75.75,0.00460773333333332,-0.000591999999999963
76,0.00465213333333332,-0.000547599999999963
76.25,0.00485933333333325,-0.0003108
76.5,0.00458306666666657,-0.000591999999999963
76.75,0.00460279999999993,-0.000591999999999963
77,0.00459293333333325,-0.000591999999999963
77.25,0.00418839999999996,-0.000684253333333284
77.5,0.00361119999999996,-0.000562399999999926
77.75,0.00230386666666661,-0.000447946666666605
78,0.00146076,-0.000368026666666605
78.25,0.00146371999999993,-0.000369999999999963
78.5,0.00146273333333325,-0.000379866666666642
78.75,0.00148394666666657,-0.000349279999999926
79,0.00173554666666661,-9.37333333333333e-05
79.25,0.00145237333333328,-0.000414399999999963
79.5,0.00118597333333328,-0.000788346666666642
79.75,0.00118991999999989,-0.000789333333333321
80,0.00119534666666657,-0.000789333333333321
80.25,0.00128957333333325,-0.000695599999999926
80.5,0.00134729333333325,-0.0006216
80.75,0.00120619999999993,-0.000832253333333247
81,0.00117857333333325,-0.000835213333333284
81.25,0.00120077333333325,-0.000763679999999889
81.5,0.00123382666666661,-0.000749866666666605
81.75,0.0013581466666666,-0.000597919999999926
82,0.00119485333333328,-0.00079032
82.25,0.00119830666666661,-0.000791799999999963
82.5,0.00120175999999993,-0.000789333333333321
82.75,0.00121409333333325,-0.000782426666666568
83,0.00143165333333325,-0.000547599999999963
83.25,0.00119386666666661,-0.000789333333333321
83.5,0.00119238666666664,-0.000789333333333321
83.75,0.00119633333333325,-0.000789333333333321
84,0.00123629333333325,-0.000757266666666642
84.25,0.00145286666666657,-0.000473599999999926
84.5,0.00119435999999989,-0.000783413333333247
84.75,0.00120619999999993,-0.000786866666666568
85,0.00120126666666664,-0.00079032
85.25,0.00119682666666664,-0.000743453333333247
85.5,0.00144102666666664,-0.000490373333333247
85.75,0.00128019999999996,-0.000682773333333321
86,0.00120126666666664,-0.000763679999999889
86.25,0.00120126666666664,-0.000786866666666568
86.5,0.00120324,-0.000789333333333321
86.75,0.00119633333333325,-0.000789333333333321
87,0.00172025333333325,-0.000177599999999889
87.25,0.00146618666666657,-0.000394666666666605
87.5,0.00146273333333325,-0.0003996
87.75,0.00146421333333332,-0.000350266666666605
88,0.00145089333333332,-0.000429199999999926
88.25,0.00161319999999996,-0.000251599999999926
88.5,0.00163392,-0.000212133333333321
88.75,0.00144891999999996,-0.000394666666666605
89,0.00144645333333332,-0.000439066666666605
89.25,0.00145039999999993,-0.000451893333333321
89.5,0.00144053333333325,-0.000468173333333247
89.75,0.00149973333333332,-0.0005328
90,0.00116426666666657,-0.000819919999999926
90.25,0.00117413333333325,-0.000789333333333321
90.5,0.00116919999999996,-0.000792293333333247
90.75,0.00117413333333325,-0.000787853333333247
91,0.00143066666666657,-0.000493333333333284
91.25,0.00127279999999993,-0.000646266666666642
91.5,0.00164773333333328,-0.000838666666666605
91.75,0.00320666666666657,-0.00111049333333328
92,0.00438079999999993,-0.000542666666666568
92.25,0.00456333333333332,-0.0005328
92.5,0.00473106666666664,-0.000379866666666642
92.75,0.00449919999999996,-0.000641333333333247
93,0.00450906666666664,-0.000641333333333247
93.25,0.00449919999999996,-0.000689679999999963
93.5,0.00449919999999996,-0.000689186666666568
93.75,0.00482479999999993,-0.000367533333333321
94,0.00455346666666664,-0.000668466666666642
94.25,0.00452386666666661,-0.000689679999999963
94.5,0.00451399999999993,-0.000690666666666642
94.75,0.00452386666666661,-0.000689679999999963
95,0.00471133333333328,-0.000539213333333247
95.25,0.00464226666666664,-0.000551546666666568
95.5,0.00455346666666664,-0.000646266666666642
95.75,0.00454359999999996,-0.000632946666666642
96,0.00457813333333328,-0.000592986666666642
96.25,0.00472613333333325,-0.000477053333333247
96.5,0.00462253333333328,-0.000582626666666568
96.75,0.00458306666666657,-0.000592986666666642
97,0.00458799999999996,-0.000591999999999963
97.25,0.00458306666666657,-0.000602853333333321
97.5,0.00478533333333332,-0.000399599999999889
97.75,0.00463239999999996,-0.000537733333333284
98,0.00458306666666657,-0.00059496
98.25,0.00481493333333325,-0.000236799999999963
98.5,0.00483466666666661,-0.000208186666666605
98.75,0.00507146666666657,4.78533333333333e-05
99,0.00493333333333328,-0.000104586666666666
99.25,0.00482973333333332,-0.000197333333333247
99.5,0.00484453333333328,-0.000197333333333247
99.75,0.00484453333333328,-0.000197333333333247
100,0.00483466666666661,-0.000197333333333247
100.25,0.00501226666666661,-5.92e-05
100.5,0.00457813333333328,-0.000591999999999963
100.75,0.00455839999999993,-0.000591999999999963
101,0.00456333333333332,-0.000591999999999963
101.25,0.00415386666666664,-0.000739999999999926
101.5,0.00311293333333328,-0.00115193333333325
101.75,0.00228413333333325,-0.000769599999999963
102,0.00115242666666664,-0.000789333333333321
102.25,0.00115587999999996,-0.000788346666666642
102.5,0.00114699999999996,-0.000782919999999963
102.75,0.00120422666666657,-0.000781933333333284
103,0.00138873333333332,-0.000507639999999963
103.25,0.00116278666666661,-0.000823866666666642
103.5,0.00116278666666661,-0.0007992
103.75,0.00115390666666661,-0.000764173333333284
104,0.00116525333333325,-0.000759733333333284
104.25,0.00136752,-0.000552533333333247
104.5,0.00126589333333328,-0.000641333333333247
104.75,0.00118005333333332,-0.000744933333333321
105,0.00117807999999996,-0.000740986666666605
105.25,0.00118153333333328,-0.000739999999999926
105.5,0.00118548,-0.000739999999999926
105.75,0.00148296,-0.000439066666666605
106,0.00118695999999996,-0.000742466666666568
106.25,0.00118991999999989,-0.000748386666666642
106.5,0.00118745333333325,-0.00074592
106.75,0.00119287999999993,-0.000769599999999963
107,0.00131818666666661,-0.000675866666666568
107.25,0.00137195999999989,-0.000591999999999963
107.5,0.00118399999999993,-0.000789333333333321
107.75,0.00118153333333328,-0.000789333333333321
108,0.00118745333333325,-0.000789333333333321
108.25,0.00120471999999996,-0.000789333333333321
108.5,0.00145286666666657,-0.000498266666666568
108.75,0.00119485333333328,-0.000769106666666568
109,0.00137738666666657,-0.0004884
109.25,0.00145779999999996,-0.000394666666666605
109.5,0.00144891999999996,-0.000347799999999963
109.75,0.00156435999999996,-0.000256039999999926
110,0.00164477333333325,-0.000168226666666605
110.25,0.001443,-0.000387759999999963
110.5,0.00145286666666657,-0.000362599999999926
110.75,0.00145977333333332,-0.000383813333333247
111,0.00147999999999996,-0.000392199999999963
111.25,0.00176218666666661,-7.4e-05
111.5,0.00126342666666664,-0.000670933333333284
111.75,0.0011894266666666,-0.000789333333333321
112,0.00116081333333325,-0.000739999999999926
112.25,0.0011716666666666,-0.000739999999999926
112.5,0.00139070666666657,-0.000557466666666642
112.75,0.00126983999999989,-0.000646266666666642
113,0.00115193333333325,-0.000781933333333284
113.25,0.00116574666666664,-0.00079032
113.5,0.00115193333333325,-0.000787853333333247
113.75,0.00122445333333332,-0.000727173333333321
114,0.00139613333333325,-0.0005328
114.25,0.00116426666666657,-0.000789333333333321
114.5,0.00115933333333328,-0.00085248
114.75,0.00116426666666657,-0.000808573333333284
115,0.00116426666666657,-0.000790319999999889
115.25,0.00147506666666657,-0.0004884
115.5,0.00168078666666664,-0.000891453333333321
115.75,0.0031968,-0.00107004
116,0.00433935999999996,-0.000641333333333247
116.25,0.00438079999999993,-0.000739999999999926
116.5,0.00463733333333325,-0.000473599999999926
116.75,0.00441039999999996,-0.000684253333333284
117,0.00436452,-0.000739999999999926
117.25,0.0043734,-0.000739999999999926
117.5,0.00438573333333332,-0.000731613333333321
117.75,0.00455839999999993,-0.000620119999999926
118,0.00451893333333332,-0.000637386666666642
118.25,0.00440546666666657,-0.000748386666666642
118.5,0.00442026666666664,-0.000674386666666605
118.75,0.00443013333333332,-0.000706946666666568
119,0.00472119999999996,-0.000418346666666568
119.25,0.00474093333333332,-0.000293039999999889
119.5,0.00475573333333328,-0.000295999999999926
119.75,0.00476066666666657,-0.000281199999999963
120,0.00473599999999993,-0.000261466666666605
120.25,0.00494319999999996,-0.000118399999999926
120.5,0.0048396,-0.000226933333333284
120.75,0.0047952,-0.000295999999999926
121,0.00477546666666664,-0.000295999999999926
121.25,0.00472613333333325,-0.000384799999999926
121.5,0.00477546666666664,-0.000409466666666568
121.75,0.0045288,-0.000677346666666642
122,0.00451399999999993,-0.000690666666666642
122.25,0.00449722666666661,-0.000690666666666642
122.5,0.0045066,-0.000690666666666642
122.75,0.00471133333333328,-0.000493333333333284
123,0.00459293333333325,-0.000601866666666642
123.25,0.00451399999999993,-0.000690666666666642
123.5,0.00445726666666661,-0.000676853333333247
123.75,0.00443407999999993,-0.000663039999999963
124,0.00448933333333328,-0.000619133333333247
124.25,0.00469159999999993,-0.000414399999999963
124.5,0.00442766666666657,-0.0006438
124.75,0.00445085333333325,-0.000642319999999926
125,0.00443703999999996,-0.000642319999999926
125.25,0.00435563999999989,-0.000694613333333247
125.5,0.00330039999999996,-0.000952133333333247
125.75,0.00218003999999989,-0.000868266666666642
126,0.00110161333333328,-0.000739999999999926
126.25,0.00111690666666664,-0.000739999999999926
126.5,0.00494319999999996,-0.00109026666666664
126.75,0.00620613333333332,-0.00110506666666661
127,0.0090082666666666,-0.000606799999999926
127.25,0.00631959999999996,-0.000715333333333284
127.5,0.00629493333333332,-0.000744933333333321
127.75,0.00637386666666664,-0.0007992
128,0.00629986666666661,-0.000823866666666642
128.25,0.00593479999999993,-0.000818933333333247
128.5,0.00572266666666661,-0.000710399999999889
128.75,0.00552039999999996,-0.00102119999999989
129,0.00534279999999996,-0.00130289333333325
129.25,0.00534773333333325,-0.00131127999999996
129.5,0.00541186666666661,-0.00126786666666664
129.75,0.00763186666666661,-0.000838666666666605
130,0.0067488,-0.000690666666666642
130.25,0.00559933333333328,-0.000883066666666605
130.5,0.00558946666666661,-0.000917599999999926
130.75,0.0056388,-0.00107053333333328
131,0.00564373333333328,-0.00104093333333325
131.25,0.00596439999999996,-0.000784399999999926
131.5,0.00566346666666664,-0.00105079999999993
131.75,0.00279522666666664,-0.000867279999999963
132,0.00138083999999989,-0.000690666666666642
132.25,0.00131719999999993,-0.000670933333333284
132.5,0.00128167999999993,-0.000675866666666568
132.75,0.00153081333333332,-0.000443999999999889
133,0.00129203999999989,-0.000690666666666642
133.25,0.00127477333333328,-0.000690666666666642
133.5,0.00129253333333328,-0.000694119999999963
133.75,0.00161122666666661,-0.000601866666666642
134,0.00240253333333328,-0.000427719999999963
134.25,0.00222986666666657,-0.000628506666666642
134.5,0.00222493333333328,-0.000685733333333247
134.75,0.00246666666666664,-0.000363438666666642
135,0.00252093333333332,-0.000234826666666605
135.25,0.00274293333333332,-0.0001036
135.5,0.00236799999999996,-0.000273799999999926
135.75,0.00228906666666664,-0.000258999999999963
136,0.00217559999999989,-0.000335466666666642
136.25,0.00143954666666657,-0.000492346666666605
136.5,0.00167239999999993,-0.000231373333333284
136.75,0.00115538666666657,-0.000862839999999963
137,0.00114058666666661,-0.000882079999999926
137.25,0.00116031999999996,-0.000887999999999889
137.5,0.00114305333333325,-0.000878133333333321
137.75,0.00145533333333332,-0.000535759999999926
138,0.00115933333333328,-0.000792786666666642
138.25,0.00115439999999989,-0.000796733333333247
138.5,0.00114108,-0.000790813333333284
138.75,0.00116426666666657,-0.000790319999999889
139,0.00145039999999993,-0.000503199999999963
139.25,0.0011988,-0.000769106666666568
139.5,0.00179079999999996,-0.000894413333333247
139.75,0.00324613333333328,-0.00102021333333332
140,0.00437586666666664,-0.000682773333333321
140.25,0.00464226666666664,-0.000493333333333284
140.5,0.00447946666666661,-0.000654653333333247
140.75,0.00443013333333332,-0.000739999999999926
141,0.00440546666666657,-0.000739999999999926
141.25,0.00440546666666657,-0.000709906666666605
141.5,0.00449919999999996,-0.000654159999999963
141.75,0.00468666666666664,-0.000461266666666605
142,0.00444986666666657,-0.0006438
142.25,0.00446466666666664,-0.000691653333333321
142.5,0.00447453333333332,-0.000690666666666642
142.75,0.00445825333333328,-0.000680799999999963
143,0.00476066666666657,-0.000366053333333247
143.25,0.00444739999999993,-0.000641333333333247
143.5,0.0044844,-0.000641333333333247
