0.0,0.014515866,0.0028280999999999983
0.25,0.013103529999999999,0.0004713499999999982
0.5,0.013701716000000001,0.0007884399999999983
0.75,0.015614540000000001,0.0032566
1.0,0.015374580000000004,0.00354798
1.25,0.014231342000000001,0.0025195799999999987
1.5,0.01402909,0.00193682
1.75,0.015316304,0.0025367199999999997
2.0,0.013494322000000001,0.0006684599999999984
2.25,0.013526888000000003,0.000997548
2.5,0.015494560000000001,0.0038564999999999984
2.75,0.016486966,0.00521056
3.0,0.014109648000000002,0.0019025399999999984
3.25,0.013170376,0.000339372
3.5,0.013569738,0.000821006
3.75,0.015509986000000002,0.00353084
4.0,0.014755826000000001,0.0031709
4.25,0.015151760000000002,0.0035822600000000003
4.5,0.015797938,0.0019882399999999983
4.75,0.014982074000000001,0.0025538599999999985
5.0,0.013358916000000002,0.00077987
5.25,0.013802842,0.00147404
5.5,0.013664008,0.0035994
5.75,0.014826100000000002,0.0050563000000000006
6.0,0.010969600000000003,0.0009598399999999983
6.25,0.010376556,0.0005587639999999998
6.5,0.010025186,0.0002211059999999982
6.75,0.013038398000000001,0.0041136
7.0,0.013652010000000001,0.00533054
7.25,0.012198538000000002,0.00335944
7.5,0.010138310000000001,6.17039999999982e-05
7.75,0.010297712,0.000298236
8.0,0.012685314000000001,0.00329088
8.25,0.012292808,0.00354798
8.5,0.011862594,0.0029995
8.75,0.013734282,0.00500488
9.0,0.012205394000000001,0.00262242
9.25,0.009658390000000001,-0.00024510199999999997
9.5,0.009822934000000002,6.856e-06
9.75,0.013535458,0.0046449399999999984
10.0,0.013689718,0.00500488
10.25,0.012015140000000002,0.00296522
10.5,0.011977432,0.00298236
10.75,0.012145404,0.00224534
11.0,0.010645654000000003,0.0008587139999999982
11.25,0.011814602,0.0018168399999999984
11.5,0.013650296000000001,0.00461066
11.75,0.013813126000000002,0.005073439999999999
12.0,0.013509748,0.005073439999999999
12.25,0.011185563999999999,0.0018511199999999984
12.5,0.010085176000000001,-1.0283999999998201e-05
12.75,0.01272645,0.0028795199999999987
13.0,0.013799414000000001,0.00455924
13.25,0.011811174,0.002690979999999998
13.5,0.01252934,0.00366796
13.75,0.013103529999999999,0.0041136
14.0,0.012474492,0.0028280999999999983
14.25,0.011968862000000002,0.002041374
14.5,0.010001190000000002,-0.0001559739999999982
14.75,0.013475468,0.00426786
15.0,0.014335896000000002,0.00567334
15.25,0.013132668,0.004285
15.5,0.012947556000000002,0.00392506
15.75,0.011418668,0.0014397600000000002
16.0,0.012225962000000002,0.0024510200000000004
16.25,0.011478658,0.001832266
16.5,0.011847168000000002,0.0024681599999999996
16.75,0.014284476,0.00486776
17.0,0.014178208000000001,0.00527912
17.25,0.013526888,0.00485062
17.5,0.0109696,0.001426048
17.75,0.010314852,0.000289666
18.0,0.012971552,0.00311948
18.25,0.014628990000000001,0.004747780000000001
18.5,0.012748731999999999,0.00298236
18.75,0.01321494,0.00349656
19.0,0.013106958,0.0036850999999999997
19.25,0.013362344,0.0028280999999999983
19.5,0.011379245999999999,0.000426786
19.75,0.013328063999999999,0.00122551
20.0,0.015765372,0.0034280000000000005
20.25,0.016245291999999998,0.00407932
20.5,0.016291570000000002,0.00435356
20.75,0.012759016000000001,0.000142262
21.0,0.013458328,0.00043364200000000003
21.25,0.015012926,0.0020225200000000003
21.5,0.015984764,0.00399362
21.75,0.016289856000000002,0.0049706
22.0,0.014671840000000002,0.002690979999999998
22.25,0.01532316,0.0031537600000000002
22.5,0.01527174,0.00269098
22.75,0.013883400000000002,0.0012855000000000002
23.0,0.01324922,0.00057419
23.25,0.015703668,0.00337658
23.5,0.016425262,0.004387839999999998
23.75,0.01681434,0.005690480000000001
24.0,0.014277620000000001,0.00207394
24.25,0.013441188,0.00024681599999999823
24.5,0.015614540000000001,0.0028280999999999983
24.75,0.014503868000000003,0.0021939200000000002
25.0,0.014980360000000003,0.0031537600000000002
25.25,0.015311162,0.00344514
25.5,0.015905920000000004,0.00421644
25.75,0.015048920000000002,0.0030337800000000002
26.0,0.012949270000000002,0.000267384
26.25,0.012627037999999998,-0.0003033779999999982
26.5,0.016440688000000002,0.00466208
26.75,0.0164544,0.0049706
27.0,0.01571738,0.004284999999999998
27.25,0.014191920000000002,0.0017139999999999983
27.5,0.012738448,-0.000202252
27.75,0.013557740000000002,0.0007798699999999982
28.0,0.01680577,0.00383936
28.25,0.015275168,0.0027081199999999983
28.5,0.015923060000000003,0.00413074
28.75,0.01616302,0.0040621799999999994
29.0,0.013081248000000002,0.0004902039999999999
29.25,0.013098388,0.00038736399999999996
29.5,0.013550884,0.0025538599999999985
29.75,0.014928940000000003,0.0050563000000000006
30.0,0.01406337,0.0055362200000000006
30.25,0.011569500000000002,0.0020568
30.5,0.010083462000000001,-6.856e-05
30.75,0.011093008000000001,0.0011123860000000001
31.0,0.013734282,0.00478206
31.25,0.011967148000000002,0.00306806
31.5,0.01210084,0.00323946
31.75,0.014143928,0.00485062
32.0,0.011917442000000002,0.00215964
32.25,0.01492894,-0.000473064
32.5,0.01818554,-0.000913562
32.75,0.013574880000000001,0.0025367199999999997
33.0,0.014277620000000001,0.00521056
33.25,0.014299902000000001,0.00541624
33.5,0.01078106,0.00106268
33.75,0.010098887999999999,7.02739999999982e-05
34.0,0.01127812,0.0013557740000000001
34.25,0.013595448000000001,0.00431928
34.5,0.013100101999999999,0.0040279
34.75,0.012483062,0.0034280000000000005
35.0,0.013048682,0.0039422
35.25,0.012426500000000002,0.002742399999999998
35.5,0.01702002,-0.002025948
35.75,0.016060180000000004,-0.001326636
36.0,0.014282762000000001,0.00509058
36.25,0.013869688000000002,0.00486776
36.5,0.013201228,0.0043878400000000005
36.75,0.013574880000000001,0.0023481799999999983
37.0,0.01042112,-0.0003205179999999982
37.25,0.013060680000000002,0.00298236
37.5,0.012529340000000002,0.0025195799999999987
37.75,0.012615040000000001,0.00313662
38.0,0.012426500000000002,0.0029995
38.25,0.013629728,0.004285
38.5,0.013986240000000002,0.004987739999999999
38.75,0.009872640000000002,-0.00023653199999999818
39.0,0.011675768000000001,0.0015648819999999983
