0.0,0.04116900694702703,0.016757189617297295
0.25,0.042044323035000004,0.016448272578
0.5,0.04026548000016598,0.015565819465493775
0.75,0.037033222665420557,0.016455041733364484
1.0,0.0402276059587005,0.014663724930310661
1.25,0.03900451195422492,0.014772692961410332
1.5,0.03927519732309917,0.01567854043490083
1.75,0.04135162305544616,0.017236897987015387
2.0,0.038046635464702175,0.016632416379047023
2.25,0.03602420245590437,0.014730587414607069
2.5,0.03739994442,0.0132736248198
2.75,0.03822972249196262,0.014750812634411217
3.0,0.037911561346451614,0.014216114734258068
3.25,0.03874588962757039,0.015033371452723671
3.5,0.03994783968319749,0.012570617035145457
3.75,0.0385077753,0.015470219106000003
4.0,0.039873411981139896,0.014383235117275649
4.25,0.0382414698,0.015422284116
4.5,0.03826592962449581,0.01622575690169748
4.75,0.036483517114105274,0.01574316262098947
5.0,0.039235146868034365,0.014306965789417831
5.25,0.036370385213435455,0.015533360897593
5.5,0.033266883059999995,0.015178348277999998
5.75,0.03440343947038224,0.013833809570685574
6.0,0.034473173557443615,0.013817894260781956
6.25,0.030467669485544552,0.015561010824683167
6.5,0.032204676816087484,0.015164536632845685
6.75,0.03531266575925373,0.014524590798850746
7.0,0.0361405572375849,0.015598431637743394
7.25,0.03696526862632653,0.017471771244
7.5,0.038148408485540714,0.014025168451202916
7.75,0.040132206174478526,0.01538703376343558
8.0,0.038251173076938524,0.015519479943207024
8.25,0.04309888212,0.018001186578
8.5,0.04143336904539924,0.018398307820038023
8.75,0.044152465082664974,0.01983320484964721
9.0,0.0447080757705925,0.018195623726474
9.25,0.04566266378920754,0.019590543358664152
9.5,0.04522272998876405,0.02057599039555057
9.75,0.04742796276200247,0.019763177003443752
10.0,0.044872875391361956,0.02023891215711902
10.25,0.04901061800080292,0.02075109993538686
10.5,0.042626042613674205,0.019552634922991675
10.75,0.0434833362502527,0.019504719871104685
11.0,0.0470259428913689,0.020741990426436197
11.25,0.0471187170855944,0.021125586991468527
11.5,0.04876346030699637,0.020843882466405304
11.75,0.049234560840000004,0.021968073306
12.0,0.04582762581,0.02357650389923077
12.25,0.0502576345327051,0.022192273013108648
12.5,0.04945825746000001,0.022537967076
12.75,0.051706431545194234,0.02199913499035738
13.0,0.05041308474587987,0.022408898986545835
13.25,0.050363696160000006,0.023212252602
13.5,0.05058530037964286,0.022925294159383932
13.75,0.051674099957560976,0.022301858304
14.0,0.05276044566,0.021807224784
14.25,0.05474175858,0.025565328000000002
14.5,0.05496269602624204,0.025003031004305735
14.75,0.05029978284,0.021925464426
15.0,0.052825500289285704,0.02433487350762605
15.25,0.05124291825637306,0.021717205246072534
15.5,0.05001350849944954,0.020530259236146785
15.75,0.04993734675522935,0.02145944771757798
16.0,0.05274789242843077,0.02388174626780308
16.25,0.048669993179999996,0.021523875731999997
16.5,0.04900580282719682,0.02123983841528827
16.75,0.04996864609322645,0.02013361159206012
17.0,0.04749807905425722,0.019918265443160523
17.25,0.050224961646719996,0.020242055751408
17.5,0.048542166539999994,0.021434397084
17.75,0.045460713642839996,0.0214861668732
18.0,0.04955382458276471,0.021086070534335297
18.25,0.048870077905816024,0.020921522719513357
18.5,0.04986425830987091,0.021363866059102277
18.75,0.04101436295047813,0.019307771845269585
19.0,0.04188532171284404,0.017727096596330275
19.25,0.040290601854000005,0.017304176316
19.5,0.04034563259122098,0.01776696780042381
19.75,0.04299367876628571,0.018198962796
20.0,0.04568737158,0.015572480418000002
20.25,0.043324881922702715,0.018430058059515378
20.5,0.04490792091764384,0.016507196671709586
20.75,0.04270253407975746,0.01834245707625
21.0,0.04560423859744642,0.016494634069364397
21.25,0.043256473482737444,0.018892426285307264
21.5,0.042054964560000005,0.019344431519999997
21.75,0.04576383573332083,0.01651539374787242
22.0,0.045126341184705876,0.018219611662941174
22.25,0.041999459284003816,0.01969160859300286
22.5,0.042704749980000005,0.016975377792000004
22.75,0.0393005116490379,0.016357049029836732
23.0,0.04276760117157792,0.01577111183843175
23.25,0.04124376813133463,0.014725236423568665
23.5,0.04009547418408561,0.014597172273431908
23.75,0.04088432735541177,0.01583648838035294
24.0,0.04243459755462218,0.01652568266893425
24.25,0.04156776944391892,0.01627818176734749
24.5,0.04208245852236328,0.01504912561463672
24.75,0.04278851138179688,0.015243337222558594
25.0,0.039572997299999996,0.014436953766000004
25.25,0.04149003652638806,0.015036583658597013
25.5,0.03954104064,0.017062725996000002
25.75,0.039945825,0.015676872173999996
26.0,0.03966859170017911,0.015164876664447761
26.25,0.04227270939666338,0.015108233956880556
26.5,0.04160639241818181,0.015685351846363636
26.75,0.039477245083236176,0.01631062038238191
27.0,0.03885929856,0.01669735485
27.25,0.03772883849908256,0.016541977942330272
27.5,0.03958243212342857,0.01622228757722449
27.75,0.041858684131861654,0.016580723335617494
28.0,0.04322618732265736,0.014995936725644355
28.25,0.04194844236,0.017659250316
28.5,0.04153448792072073,0.015203201325423422
28.75,0.0386054152537386,0.015709437532285715
29.0,0.04139982022028748,0.016899744842685832
29.25,0.04224129663758444,0.014408570015410445
29.5,0.03954297332126582,0.015114900149886078
29.75,0.039434518439999997,0.014249474694000001
30.0,0.03518047131522936,0.015753817361311928
30.25,0.03671827505139932,0.016224857999385667
30.5,0.03737525063727272,0.015005394960545454
30.75,0.039848678134017275,0.016392528805840176
31.0,0.040756795878624755,0.017540510500998037
31.25,0.04105109266054054,0.018168411572756758
31.5,0.05031011202670119,0.01815284204504734
31.75,0.0523222761813793,0.01607656033781609
32.0,0.06965486658,0.02228444424
32.25,0.07288902200295046,0.021309243039976816
32.5,0.07218231998299902,0.021471384722979152
32.75,0.08113795974000002,0.02448945378000001
33.0,0.08617645980000001,0.03256703220599999
33.25,0.07403039909775001,0.024238416462
33.5,0.0947107367523967,0.027626713041495866
33.75,0.08707817923540237,0.02868900644671398
34.0,0.08546276106,0.0255120669
34.25,0.0917333952133846,0.028328677748307687
34.5,0.09564484241905624,0.030375976110766808
34.75,0.1035426267300477,0.034476197927837834
35.0,0.08285046051475627,0.02566533210453743
35.25,0.09921846630439937,0.033673769613182525
35.5,0.09493576527935739,0.02101871172958307
35.75,0.09430809349269915,0.02203651983591438
36.0,0.09208016064419447,0.0213684128080908
36.25,0.09003115662596782,0.02111057399229385
36.5,0.09142567699595504,0.029357445177415727
36.75,0.08451471348000002,0.024179474177999996
37.0,0.09170996943384614,0.024929854793538465
37.25,0.08862882809136001,0.02419884701544
37.5,0.10278309967963285,0.02435564302687379
37.75,0.06750311814000001,0.021475940742
38.0,0.0896117527189479,0.022841154019875753
38.25,0.10309218516,0.026852116175999998
38.5,0.08711477963350561,0.023678006509061926
38.75,0.0830950544091636,0.02320858176069437
39.0,0.0769288909992532,0.02365983974472112
39.25,0.07456343071110981,0.02482707066634346
39.5,0.0721604956871336,0.026741555035373742
39.75,0.06832033827927528,0.02563506860107539
40.0,0.07042110871723403,0.025375741148297874
40.25,0.0700690003705036,0.02529327489928057
40.5,0.0660330662576923,0.023393199873164836
40.75,0.0640638176252213,0.022666427792982682
41.0,0.06358377149753762,0.02349546321885636
41.25,0.06036398985264706,0.021295784698273115
41.5,0.06165466471830509,0.021959976205830508
41.75,0.06138328681470262,0.02239046804112609
42.0,0.062241742163208914,0.02239248093355044
42.25,0.05686201612508502,0.022783301071783002
42.5,0.05265592395717497,0.022214108811120382
42.75,0.057480287448837215,0.02245547430251163
43.0,0.05653329784064206,0.02218105102276083
43.25,0.056501214419999994,0.02248243008
43.5,0.05071508252399999,0.02026214808
43.75,0.05209515906755448,0.018624215925472153
44.0,0.050319007762948204,0.018693967074023904
44.25,0.050519368076842104,0.017894795194736843
44.5,0.04986839802101695,0.01942621890406779
44.75,0.04817597907191176,0.016965921335911766
45.0,0.0461866877898843,0.018340472990231404
45.25,0.04894407262667755,0.018618402291869382
45.5,0.04647086282928863,0.019406001874194605
45.75,0.05005478178,0.021374744652000004
46.0,0.04860530129242525,0.019754413703297335
46.25,0.04519175652551781,0.015803690956896436
46.5,0.046745438436423176,0.016002664643304784
46.75,0.046528896959999996,0.015762089934
47.0,0.04437747104306138,0.01588772879256686
47.25,0.04399437753614335,0.01601377317159727
47.5,0.04518671724,0.01590909057
47.75,0.040158869400000005,0.015751437713999998
48.0,0.0397860417,0.012676141799999999
48.25,0.046309581201808885,0.014868968545044367
48.5,0.04340650420294627,0.015207356654578856
48.75,0.03942319237939342,0.015064351062613517
49.0,0.04150186495582246,0.015498994006292427
49.25,0.03995605334273356,0.01346297595496194
49.5,0.03720820446,0.012975469182
49.75,0.04029749908789381,0.016614069572389378
50.0,0.03476169441286219,0.01399879746871378
50.25,0.03720820446,0.013308883668000001
50.5,0.03875277636,0.015473452815642856
50.75,0.04052104488,0.015154913394000002
51.0,0.03799609669555146,0.013990206708463238
51.25,0.03793222314891743,0.014171420307633027
51.5,0.038714315419414995,0.015333648687608774
51.75,0.03458510260779101,0.013893412279941337
52.0,0.038060862685027626,0.014004862057491716
52.25,0.03649450572,0.015496849656000001
52.5,0.040606262639999995,0.015567154307999998
52.75,0.0414371358,0.014937608106
53.0,0.03937161772618826,0.013018317315030756
53.25,0.04061212236782608,0.013649732557826083
53.5,0.0366746535582353,0.015187621975411764
53.75,0.03611240664333334,0.014743080157555556
54.0,0.034970270887202504,0.013254937623582463
54.25,0.03629203529704093,0.012797015994207767
54.5,0.03766386542723848,0.015051114418443517
