0.0,0.02892372372372372,0.009209609609609608
0.25,0.036314457831325295,0.012764123159303883
0.5,0.027503457814661132,0.007137482710926695
0.75,0.03303119418483905,0.007224735202492211
1.0,0.03727363790186125,0.011564047377326565
1.25,0.04066172239108409,0.01571620398514015
1.5,0.04159242424242424,0.015819283746556473
1.75,0.03251864615384615,0.008590806153846154
2.0,0.03270821316614421,0.007589160571229536
2.25,0.03294087318087318,0.008248565488565488
2.5,0.03357333333333334,0.010920000000000003
2.75,0.03183385254413292,0.010314434060228455
3.0,0.032313590010405825,0.010397474852584116
3.25,0.03180013903371568,0.0085057073340285
3.5,0.034195694879832816,0.00780414629049112
3.75,0.0318,0.008104
4.0,0.03278060103626944,0.008975958549222798
4.25,0.029746666666666664,0.007973333333333334
4.5,0.04212511320097527,0.014409822361546505
4.75,0.03091409122807019,0.009256912280701756
5.0,0.037199914070891515,0.0143353813104189
5.25,0.02640431801604669,0.00738946754194019
5.5,0.03286666666666666,0.008933333333333333
5.75,0.0315192766132347,0.008288302507192766
6.0,0.030993467000835426,0.008206628237259816
6.25,0.033646732673267336,0.009237128712871287
6.5,0.031780963953017424,0.008829469420818147
6.75,0.0307987728026534,0.007464653399668326
7.0,0.029477601677148857,0.007866884696016771
7.25,0.02852816326530612,0.007731428571428571
7.5,0.02900814904819765,0.007736379100850548
7.75,0.029140122699386505,0.00750036809815951
8.0,0.029371844416562112,0.007641455457967378
8.25,0.029333333333333336,0.00816
8.5,0.03846570342205323,0.013531254752851708
8.75,0.038397360406091374,0.012698984771573607
9.0,0.028295106811769458,0.0072568319226118515
9.25,0.029293601677148846,0.007774540880503145
9.5,0.029263087806908034,0.007704369538077403
9.75,0.03862101359703339,0.01401730531520396
10.0,0.039229087934560335,0.01402679754601227
10.25,0.03915673965936741,0.014138815896188163
10.5,0.03325924692826001,0.0077661450653983355
10.75,0.033572884075411154,0.0078079261933413574
11.0,0.029848816705336432,0.007615962877030162
11.25,0.04030955710955711,0.015807925407925406
11.5,0.030834177724165666,0.008595786087655809
11.75,0.030053333333333335,0.0077333333333333325
12.0,0.033477094017094026,0.008885811965811967
12.25,0.030121995565410203,0.00744910569105691
12.5,0.034666666666666665,0.01016
12.75,0.030162338142804293,0.008078490566037736
13.0,0.0312874464348437,0.008280407446434844
13.25,0.03165333333333333,0.010746666666666667
13.5,0.03978464285714286,0.013462886904761905
13.75,0.039578621420996815,0.014024856839872743
14.0,0.030453333333333336,0.007053333333333333
14.25,0.030840000000000003,0.00656
14.5,0.031739603680113235,0.007472059447983015
14.75,0.03252,0.011466666666666667
15.0,0.04221778711484594,0.013292016806722694
15.25,0.03428338514680483,0.008416718480138169
15.5,0.039364675501189265,0.012183051308188923
15.75,0.04126869181107713,0.01636332993544002
16.0,0.04193017435897436,0.012420266666666669
16.25,0.05280000000000001,0.020573333333333336
16.5,0.044800800800800795,0.012076156156156153
16.75,0.032633934535738145,0.0076323446893787564
17.0,0.034842671984047856,0.008068055832502493
17.25,0.030849120000000004,0.0072594
17.5,0.03298666666666667,0.010946666666666665
17.75,0.03786477333333333,0.009158053333333334
18.0,0.034819163398692815,0.007872274509803922
18.25,0.031546112759643925,0.007510979228486649
18.5,0.0399462959285005,0.011931837140019861
18.75,0.0377510478128179,0.008911766700576466
19.0,0.03689650016989466,0.008635066258919473
19.25,0.03727451851851852,0.010534962962962963
19.5,0.03832250252270434,0.009221352169525732
19.75,0.03238450793650794,0.008253079365079366
20.0,0.03926666666666667,0.013093333333333334
20.25,0.03624782851817335,0.010641317179248216
20.5,0.03255057534246575,0.007619068493150686
20.75,0.03572509950248756,0.010441069651741295
21.0,0.029442087604846224,0.006912606399502951
21.25,0.03372470515207945,0.008808193668528863
21.5,0.03468,0.009706666666666667
21.75,0.030416960600375232,0.007654333958724204
22.0,0.04076580645161291,0.013691309297912714
22.25,0.03420591039084842,0.009822688274547187
22.5,0.03477333333333334,0.0114
22.75,0.03508408163265307,0.009651778425655975
23.0,0.03134296224588577,0.007526040658276862
23.25,0.030397240490006455,0.007552688588007738
23.5,0.031369455252918295,0.011442191958495461
23.75,0.03406666666666667,0.008990928104575161
24.0,0.029648125613346423,0.008011187438665359
24.25,0.0299665250965251,0.010349884169884171
24.5,0.03066151041666667,0.010860403645833332
24.75,0.030783242187499997,0.010869374999999999
25.0,0.04082666666666667,0.016533333333333337
25.25,0.039959363184079603,0.01564440464344942
25.5,0.03441333333333333,0.009973333333333332
25.75,0.03518666666666667,0.01068
26.0,0.039893598673300175,0.015864199004975127
26.25,0.034319109364767515,0.008446040602488542
26.5,0.04004055445544555,0.016101386138613866
26.75,0.03458666666666667,0.008557333333333333
27.0,0.035840000000000004,0.01136
27.25,0.035155800203873606,0.010877743798844715
27.5,0.034768,0.008572179591836737
27.75,0.02832024415055952,0.00804354018311292
28.0,0.034364816683484706,0.0087217288933737
28.25,0.03505333333333333,0.0096
28.5,0.03485333333333334,0.008480000000000001
28.75,0.03506214116852415,0.010924484971293481
29.0,0.029794387405886375,0.00867110198494182
29.25,0.030674063459570113,0.007964216990788128
29.5,0.04032489451476794,0.012800281293952184
29.75,0.03145333333333333,0.00862666666666667
30.0,0.032984770642201844,0.010342018348623853
30.25,0.03490557451649602,0.010847781569965869
30.5,0.036340727272727275,0.010790545454545452
30.75,0.0422108423326134,0.008341382289416848
31.0,0.07901611001964634,0.018222082514734773
31.25,0.10034199360650972,0.01035615228131357
31.5,0.0770655818540434,0.017575197238658778
31.75,0.10892737335036186,0.012370847169008084
32.0,0.10693333333333332,0.01
32.25,0.16689062170706004,0.015223940990516332
32.5,0.1713167825223436,0.02464836809003641
32.75,0.13746666666666668,0.027280000000000002
33.0,0.18426666666666666,0.01158266666666667
33.25,0.1427686111111111,0.010844027777777777
33.5,0.11545669421487605,0.004389218732782368
33.75,0.2573046636401155,0.005938819645068098
34.0,0.15973333333333334,0.007186666666666667
34.25,0.1683347908232119,0.013965651821862345
34.5,0.13835574780443047,0.01460495477782147
34.75,0.1757080021197668,0.007377053524112348
35.0,0.16852504158669226,0.017520194497760717
35.25,0.15285772230889236,0.010419308892355695
35.5,0.18374033437826545,0.02289377742946709
35.75,0.19380942655145328,0.025396637863315
36.0,0.19531490558457218,0.03277113700281239
36.25,0.17950573669005368,0.031831272527170176
36.5,0.13456779026217228,0.013189779442363714
36.75,0.12346666666666667,0.009564000000000001
37.0,0.16392991452991454,0.015126866096866094
37.25,0.12309724444444446,0.015794364444444445
37.5,0.11092060578246901,0.01190726021110601
37.75,0.14853333333333335,0.01892
38.0,0.098750501002004,0.00940861723446894
38.25,0.10106666666666667,0.012333333333333333
38.5,0.10206721924264588,0.0038684407606045827
38.75,0.10205295852854418,0.011731445427728613
39.0,0.08855635939323221,0.012142543757292885
39.25,0.08172320872274144,0.015426253894081
39.5,0.0792745536590151,0.013379226996272319
39.75,0.07530496785505553,0.008063744398986947
40.0,0.08074468085106384,0.009868794326241135
40.25,0.07789352517985614,0.014756067146282973
40.5,0.07203068783068785,0.01030850630850631
40.75,0.07056061577934573,0.02102283515073766
41.0,0.048599726402188785,0.00869483629730962
41.25,0.07532735760971056,0.021744677871148463
41.5,0.054295848685826584,0.012236050110537952
41.75,0.04303658472112081,0.009009886333597675
42.0,0.041099285146942034,0.010194757744241462
42.25,0.040083800269905524,0.008126358974358977
42.5,0.04299878009630819,0.010290080256821831
42.75,0.04521715762273902,0.01175898708010336
43.0,0.041802461209202786,0.009882718031032639
43.25,0.04088289156626506,0.009627095046854082
43.5,0.03934521017402945,0.008990618473895581
43.75,0.03715500672585419,0.007674597793919829
44.0,0.03930942895086323,0.008339973439575033
44.25,0.03745520467836258,0.007690608187134503
44.5,0.03970772128060263,0.008949152542372883
44.75,0.03704028322440087,0.008060305010893245
45.0,0.041927955922865016,0.009220947658402204
45.25,0.042046378231292515,0.011503379591836733
45.5,0.03931752521122922,0.012553829381302806
45.75,0.037533333333333335,0.00892
46.0,0.03194651162790697,0.01096910299003322
46.25,0.04219538249102458,0.013922198287765815
46.5,0.038850041981528124,0.013445004198152815
46.75,0.0306,0.00706666666666667
47.0,0.0385558059994393,0.009150187832912812
47.25,0.04047450511945392,0.016067030716723548
47.5,0.034319999999999996,0.007734666666666666
47.75,0.040720000000000006,0.011839999999999998
48.0,0.03881333333333333,0.013186666666666666
48.25,0.03494027303754267,0.00996962457337884
48.5,0.037367675021607615,0.0084460270815327
48.75,0.035163778162911614,0.009901906412478336
49.0,0.03346910356832027,0.0094735712213519
49.25,0.04502768166089965,0.014374221453287195
49.5,0.044480000000000006,0.01436
49.75,0.03137543362831858,0.010164625368731563
50.0,0.03975151943462898,0.007402787985865727
50.25,0.03942666666666667,0.013560000000000001
50.5,0.046121142857142854,0.014386166666666662
50.75,0.035133333333333336,0.012280000000000003
51.0,0.04229442401960785,0.012202107843137256
51.25,0.034030776758409785,0.009901798165137614
51.5,0.03669362583790371,0.009390469226081655
51.75,0.038288395967002745,0.0070371109074243805
52.0,0.03512768382352942,0.009218186274509805
52.25,0.039080000000000004,0.013106666666666666
52.5,0.04206666666666667,0.015880000000000002
52.75,0.03722666666666667,0.009746666666666666
53.0,0.04247955265610438,0.011343895619757691
53.25,0.0329377106918239,0.009155295597484276
53.5,0.03483058823529411,0.009860247058823527
53.75,0.034240658436214,0.00975275720164609
54.0,0.03781382045929019,0.014225135699373694
54.25,0.038439248434237995,0.01258499652052888
54.5,0.036122175732217564,0.007741227336122734
54.75,0.051059319177620494,0.013425480283114256
55.0,0.0785910447761194,0.012620957711442789
55.25,0.11680629139072844,0.015221026490066226
55.5,0.07379140239605357,0.010822739018087855
55.75,0.10053333333333335,0.01634666666666667
56.0,0.10693333333333332,0.01
56.25,0.11689883254922463,0.010246704303885697
56.5,0.17174379344587887,0.024709804700430327
56.75,0.12444737437388914,0.01094923250929068
57.0,0.12146666666666665,0.011426666666666668
57.25,0.1168,0.007555999999999999
57.5,0.12437841726618705,0.008542341726618705
57.75,0.12946666666666667,0.007338666666666667
58.0,0.11954665477252452,0.007404695807314897
58.25,0.13142691801841305,0.016684693847727607
58.5,0.11875278265963682,0.025678793204452266
58.75,0.13524548396587233,0.015153368637834657
59.0,0.1509999116217411,0.020790808661069374
59.25,0.17163969602145734,0.007490837192668754
59.5,0.1297181403828624,0.019017319963536918
59.75,0.12697792329279706,0.023018921110071724
60.0,0.1289436874702239,0.022258770843258696
60.25,0.12581791907514453,0.01255516377649326
60.5,0.16501025891548607,0.018390659501709823
60.75,0.11466666666666667,0.020533333333333334
61.0,0.10229018766756032,0.003153814262734584
61.25,0.0917025181869054,0.01721925013989928
61.5,0.11596581196581197,0.023314521963824292
61.75,0.1075552369573875,0.015325296694544006
62.0,0.14305260482846252,0.005922670055061415
62.25,0.061318758085381626,0.007016255282449332
62.5,0.06055832241153341,0.005626710353866317
62.75,0.06500612423447069,0.009460066491688538
63.0,0.06746848249027237,0.009692840466926072
63.25,0.06887628865979381,0.012013917525773197
63.5,0.10349714795008913,0.0067873618538324436
63.75,0.09797943067033975,0.013995114784205691
64.0,0.06859610894941634,0.009649961089494162
64.25,0.07431833810888254,0.011915845272206304
64.5,0.07193167155425219,0.012653372434017597
64.75,0.06406782740348224,0.012482180166540503
65.0,0.056853568800588665,0.008689919058130978
65.25,0.04311098265895954,0.010393691164327003
65.5,0.04484483775811208,0.008666495038884418
65.75,0.04001239228125827,0.008376759185831351
66.0,0.04835378393991911,0.008387625649913345
66.25,0.04871468531468531,0.009503356643356645
66.5,0.04559372822299652,0.007756445993031359
66.75,0.04373907308377896,0.0074970053475935826
67.0,0.04612832727272727,0.007589236363636365
67.25,0.0365614814814815,0.01003622096672944
67.5,0.044974354243542444,0.007974833948339484
67.75,0.04073531531531532,0.013047927927927926
68.0,0.03606666666666667,0.009146666666666668
68.25,0.041337136191309416,0.01378792650918635
68.5,0.04051988355167395,0.014231697234352258
68.75,0.035360425531914895,0.00832404255319149
69.0,0.036188955399061036,0.009554096244131458
69.25,0.029936400000000005,0.0095748
69.5,0.03614329774614472,0.009761328588374852
69.75,0.030317454433117088,0.009505295026258881
70.0,0.030069655596555965,0.009185350553505537
70.25,0.036971577353920676,0.010962349379352107
70.5,0.035746350941105044,0.01012769884638737
70.75,0.030418364312267656,0.009238364312267659
71.0,0.030218956743002536,0.010095419847328242
71.25,0.035553650201926065,0.010450698974836907
71.5,0.029207770334928225,0.01012111004784689
71.75,0.02904369942196532,0.009774836223506748
72.0,0.038309500489715965,0.012743062357166176
72.25,0.03380160102465578,0.009408555875760486
72.5,0.03226248965297676,0.007728611270296082
72.75,0.0298047393364929,0.010722274881516586
73.0,0.03682726387536515,0.008198545926647193
73.25,0.03647845857418112,0.008333348747591523
73.5,0.030979806576402324,0.00912428110896196
73.75,0.04196127536231884,0.016915555555555555
74.0,0.042522971652003916,0.017741283805799934
74.25,0.03429269343780608,0.011484126673196213
74.5,0.027160117187500006,0.0068599609375
74.75,0.040304057124310295,0.013867056150600453
75.0,0.029640000000000003,0.011066666666666666
75.25,0.029664307592049532,0.008125382860866733
75.5,0.02818537165510407,0.007053002973240834
75.75,0.03618666666666667,0.008368
76.0,0.028588588588588586,0.007007007007007006
76.25,0.030053333333333335,0.006496
76.5,0.03221333333333334,0.0092
76.75,0.03127545363908276,0.009045639082751748
77.0,0.032602006018054165,0.010437953861584753
77.25,0.040514080221300146,0.01238450899031812
77.5,0.039875986769570014,0.014357486218302093
77.75,0.03281791324736225,0.009119812426729192
78.0,0.03294650524616626,0.008450217917675544
78.25,0.0317538574938575,0.008505257985257987
78.5,0.036742345381526105,0.012717991967871491
78.75,0.0343610401891253,0.01226893617021277
79.0,0.029577301038062286,0.007826159169550173
79.25,0.03170666666666667,0.008496
79.5,0.036262335653518954,0.013462026295436968
79.75,0.03033529856386999,0.008084958427815571
80.0,0.038579210822998866,0.013530913190529873
80.25,0.03205467248908297,0.00734918486171761
80.5,0.030993183279742754,0.007875098249374777
80.75,0.0329950937950938,0.00870112554112554
81.0,0.03362194915254236,0.008834576271186442
81.25,0.03427066954643628,0.009443830093592514
81.5,0.03320101229211858,0.011303326102675345
81.75,0.033858205405405406,0.010682176576576576
82.0,0.03264492440604753,0.008288855291576674
82.25,0.033486163934426244,0.008778841530054649
82.5,0.03433105831533478,0.009372670986321096
82.75,0.03468607246376811,0.009751695652173913
83.0,0.03822066447608618,0.012425702811244983
83.25,0.041567197382769906,0.01311027262813522
83.5,0.03446911860718172,0.008896974972796519
83.75,0.031493230088495576,0.008446460176991154
84.0,0.03085292709466812,0.007773754080522307
84.25,0.03082017391304347,0.007812057971014491
84.5,0.031541062590975256,0.00852930131004367
84.75,0.039995599559956005,0.013931353135313532
85.0,0.031325689277899346,0.007351947483588621
85.25,0.030367210736307583,0.006950569459557491
85.5,0.031446610169491525,0.00738114406779661
85.75,0.03756033755274262,0.010122644163150493
86.0,0.04005490358126721,0.013303099173553717
86.25,0.04076380561259412,0.013869459274469541
86.5,0.03149913757700206,0.01098899383983573
86.75,0.04201218106995885,0.014552976680384085
87.0,0.03314739763113368,0.011807756345177667
87.25,0.03107207920792079,0.0076419801980198016
87.5,0.03145333333333333,0.008000000000000002
87.75,0.039769053177691326,0.016300765239948122
88.0,0.044379504761904776,0.010210742857142859
88.25,0.03644,0.009773333333333335
88.5,0.036680000000000004,0.009506666666666668
88.75,0.03522820562560622,0.008910585192369869
89.0,0.03132,0.007679999999999999
89.25,0.035754645974781764,0.008835227934044615
89.5,0.03551743190661479,0.008459509727626461
89.75,0.04356533856722277,0.011996833496892382
90.0,0.051549162561576364,0.019127802955665026
90.25,0.03176518298714145,0.007563138806462248
90.5,0.03864501135994807,0.010044530996429733
90.75,0.04898207171314742,0.02012669322709163
91.0,0.03904935672514621,0.01144888888888889
91.25,0.03757911111111111,0.010621050505050505
91.5,0.03328715447154472,0.00854330623306233
91.75,0.040992978936810434,0.013050551654964894
92.0,0.03963398815091987,0.013215815403804182
92.25,0.035913438956197585,0.010543150046598325
92.5,0.03610780809031045,0.01052643461900282
92.75,0.030229890659169017,0.007480662293033426
93.0,0.03453544776119403,0.009728482587064675
93.25,0.030355983632357576,0.008787963487566889
93.5,0.035,0.010173333333333335
93.75,0.0346596130669204,0.011277386615921346
94.0,0.03509464102564103,0.010366128205128207
94.25,0.03021717535545024,0.00866973775671406
94.5,0.039016455775889206,0.012827875354107654
94.75,0.03823303349282297,0.011595483253588517
95.0,0.03411062857142857,0.0086304
95.25,0.03227727272727273,0.010015252525252526
95.5,0.03403384714193963,0.010243455362877331
95.75,0.030213333333333335,0.008293333333333335
96.0,0.036391841937539846,0.01164219247928617
96.25,0.028839122137404586,0.008938129770992372
96.5,0.03179594594594595,0.009950386100386103
96.75,0.03349464459591042,0.009288542680947745
97.0,0.040944669950738914,0.015591645320197044
97.25,0.03004,0.00882666666666667
97.5,0.03268000000000001,0.009106666666666667
97.75,0.03808465942744324,0.014305034550839094
98.0,0.03685044354838711,0.013186612903225807
98.25,0.04121333333333334,0.012773333333333333
98.5,0.032552815338042385,0.010156905482677432
98.75,0.030547245206861758,0.006282257652203162
99.0,0.040771814174296366,0.013825920651068161
99.25,0.03259299621603027,0.008215512899896804
99.5,0.03130441237113402,0.0072950103092783505
99.75,0.030386666666666666,0.008026666666666666
100.0,0.029512715053763443,0.012064274193548384
100.25,0.03160217243720299,0.009394161575016971
100.5,0.03025760491299898,0.00867553735926305
100.75,0.031464675592173016,0.009406000686577412
101.0,0.03211345730027548,0.008104951790633608
101.25,0.04292,0.015626666666666667
101.5,0.03316477702191987,0.009014361300075584
101.75,0.03255016803438843,0.009045408362641656
102.0,0.03302618240516546,0.008470653753026637
102.25,0.03677031746031747,0.013359047619047623
102.5,0.03290595382746051,0.009142017010935602
102.75,0.03657388483373885,0.01242455798864558
103.0,0.03244,0.008437333333333333
103.25,0.03951810897435898,0.014631410256410255
103.5,0.03305393650793651,0.00962852380952381
103.75,0.038050380952380954,0.012229047619047624
104.0,0.034727330988667454,0.011147698319656113
104.25,0.03861333333333334,0.012759999999999999
104.5,0.03803290909090909,0.013109727272727273
104.75,0.032911009174311924,0.01952844036697248
105.0,0.03904207269914926,0.012951585460170143
105.25,0.036659082290481614,0.011295032233598788
105.5,0.030808623853211016,0.01057211009174312
105.75,0.030299135663284477,0.007831161217587373
106.0,0.03725080957810718,0.012465769669327253
106.25,0.03762666666666667,0.01264
106.5,0.03367377777777778,0.008813318267419962
106.75,0.04210303310238646,0.013895612009237874
107.0,0.0407395688991532,0.0161679753656659
107.25,0.03227356685499059,0.00776906967984934
107.5,0.034318926369241935,0.008858208197315922
107.75,0.03622941935483873,0.01073858064516129
108.0,0.034725641025641026,0.009526267806267807
108.25,0.03070323725055433,0.007592845528455284
108.5,0.02967264957264958,0.006611623931623933
108.75,0.03043285238623751,0.008150943396226415
109.0,0.0395410074074074,0.013483229629629629
109.25,0.03948470324748041,0.013569540873460247
109.5,0.03969642857142858,0.013433035714285717
109.75,0.03470243617797229,0.009580919037199128
110.0,0.031927109237794175,0.007494878819810326
110.25,0.041049336188436834,0.012613147751606001
110.5,0.03199633466135459,0.01108430278884462
110.75,0.040720000000000006,0.01304
111.0,0.04125813937521456,0.013307353244078272
111.25,0.03421269775474957,0.008399364421416235
111.5,0.04164986666666667,0.016793013333333336
111.75,0.03433526860193526,0.009846339673006336
112.0,0.044487102177554444,0.012655584589614742
112.25,0.03240506260575297,0.007850504230118445
112.5,0.032993638521532725,0.008147900983384197
112.75,0.032830327321309284,0.007678276553106212
113.0,0.034461309405117976,0.007979748753738783
113.25,0.030972639999999996,0.007288466666666667
113.5,0.04413426387504155,0.01241608507809904
113.75,0.03170216110019647,0.009603889980353634
114.0,0.03485333333333334,0.007880000000000002
114.25,0.049503125,0.01761885416666667
114.5,0.03998592519033432,0.011943674280039724
114.75,0.04922576361221781,0.02022682602921647
115.0,0.03901061728395062,0.011437530864197533
115.25,0.03776948148148148,0.010674855218855219
115.5,0.038438748738647846,0.009249323915237135
115.75,0.041645603477097975,0.01325832163156135
116.0,0.03963398815091987,0.013215815403804182
116.25,0.03163380434782609,0.006961032608695651
116.5,0.03258038356164384,0.0076260456621004575
116.75,0.03484247549019609,0.009546250000000003
117.0,0.03646666666666667,0.009760000000000001
117.25,0.035498938428874735,0.009528662420382167
117.5,0.03290798643231577,0.008190194264569845
117.75,0.03434498578199052,0.009791860979462875
118.0,0.040727311827957,0.013678380771663503
118.25,0.03417333333333333,0.009813333333333334
118.5,0.02995340432397547,0.008397650855114553
118.75,0.03384,0.009426666666666667
119.0,0.040367033108325304,0.013772754741240758
119.25,0.03320566601689409,0.009289044834307994
119.5,0.03403384714193963,0.010243455362877331
119.75,0.03614666666666667,0.012400000000000001
120.0,0.030611474052849412,0.010208226679401463
120.25,0.0321915453384419,0.0094485312899106
120.5,0.0315502785782901,0.009208837656099905
120.75,0.03244846601941748,0.009284310679611652
121.0,0.031270125361620056,0.011757994214079073
121.25,0.0397095607235142,0.015210465116279069
121.5,0.04038615232443127,0.015418951533135515
121.75,0.038451143695014664,0.015231854024112087
122.0,0.03532560710760119,0.010748943731490624
122.25,0.03435288801571709,0.008454353634577602
122.5,0.03375965879265093,0.009324986876640422
122.75,0.040519050445103864,0.016242149686778774
123.0,0.03448771789753825,0.008342984697272121
123.25,0.03146925668979188,0.008910366699702675
123.5,0.03125561752988048,0.008251059760956176
123.75,0.03046666666666667,0.009653333333333335
124.0,0.04013338661338662,0.013787092907092907
124.25,0.04193965760322257,0.015179053373615305
124.5,0.029557050383717053,0.01006990990990991
124.75,0.03570729124236253,0.011738655804480651
125.0,0.029855441478439416,0.008688870636550305
125.25,0.034029898989899,0.010208969696969697
125.5,0.02938666666666667,0.008320000000000001
125.75,0.029597020810514792,0.008963972252646953
126.0,0.035412649962034935,0.010627835990888382
126.25,0.034476474576271184,0.007920090395480224
126.5,0.03244484980094102,0.014621353601158162
126.75,0.037818396972824214,0.015998073615411074
127.0,0.05991914514692787,0.009151287622439892
127.25,0.09227606506584043,0.014943113865220754
127.5,0.092,0.010373333333333333
127.75,0.09236313100347435,0.0084018508072757
128.0,0.09858671000361141,0.011806392199349949
128.25,0.14175645320197047,0.013693753694581283
128.5,0.15447111929986182,0.024091091662828187
128.75,0.14526205128205133,0.023623424501424507
129.0,0.17219783513738554,0.011292101026922014
129.25,0.3783815557337609,0.028068740978348033
129.5,0.19359724560061212,0.009052586074980874
129.75,0.19093333333333334,0.015893333333333332
130.0,0.1619036452461481,0.0160434222723287
130.25,0.20592873563218395,0.021381309345327337
130.5,0.18899958531528238,0.013397941212342971
130.75,0.23687982456140352,0.013596452241715398
131.0,0.3693037037037037,0.032503045267489705
131.25,0.2508381746934648,0.00816756819618253
131.5,0.3284712328767123,0.021512739726027397
131.75,0.1935811468970935,0.025366724273369983
132.0,0.18250736758263636,0.020550463294836056
132.25,0.17552090032154347,0.0198817792068596
132.5,0.18740022002200216,0.02606664466446645
132.75,0.13832451882845193,0.01739394142259414
133.0,0.13931136036813346,0.012894276675294797
133.25,0.12743121693121695,0.01406137566137566
133.5,0.14472074633496224,0.03012008884940027
133.75,0.11249060840540132,0.012493011682597482
134.0,0.10959107806691451,0.011078661710037177
134.25,0.10523529976019187,0.006064067146282974
134.5,0.10231652852267187,0.003877889809848854
134.75,0.11050416054821342,0.008311776798825258
135.0,0.10248324377137275,0.006925948216902783
135.25,0.10183597883597882,0.01207292328042328
135.5,0.0758666666666667,0.007895999999999999
135.75,0.08364284982060483,0.009991785409191866
136.0,0.09324831518921722,0.009138068083635735
136.25,0.09380053050397877,0.005182312997347482
136.5,0.09754758324382386,0.015258467597565346
136.75,0.08888316536020904,0.014897879805897725
137.0,0.061743347131874626,0.008459502464025232
137.25,0.07364052863436123,0.019761762114537448
137.5,0.04660602122590427,0.010799280918345245
137.75,0.05145997286295795,0.009269443690637723
138.0,0.04199274105662165,0.006384961857379769
138.25,0.05215155038759691,0.009291976744186048
138.5,0.04914451158106748,0.01009818731117825
138.75,0.04765932816537468,0.012394087855297158
139.0,0.04300171214553238,0.010166238630283573
139.25,0.040916819277108434,0.009635084337349399
139.5,0.03934521017402945,0.008990618473895581
139.75,0.03739924670433145,0.007725047080979285
140.0,0.03880626826029217,0.008233221779548473
140.25,0.03868728179551122,0.009752418952618455
140.5,0.03932095776163574,0.008861985472154965
140.75,0.03685766884531591,0.008020566448801744
141.0,0.03705775919732442,0.008803043478260872
141.25,0.03824539149888144,0.008876774049217006
141.5,0.03450989010989012,0.008207472527472528
141.75,0.03991907108467858,0.01053217785329935
142.0,0.04145333333333334,0.010106666666666667
142.25,0.03470666666666667,0.009796
142.5,0.03812003505696757,0.0081743032427695
142.75,0.0350070076425632,0.008872281011169901
143.0,0.04219231896804457,0.011526355907358544
143.25,0.04323743500866551,0.015960485268630847
143.5,0.03651884007029878,0.009292325717633276
