0.0,0.07035210000000001,0.016701048
0.25,0.07176078000000001,0.0177705528
0.5,0.06960954,0.017579234399999998
0.75,0.07253609999999999,0.017835199200000002
1.0,0.07132398,0.01712529
1.25,0.06949487999999998,0.01725906
1.5,0.0714168,0.016758924
1.75,0.07142226,0.017458513800000002
2.0,0.07047222,0.01750749
2.25,0.07063056,0.017417946
2.5,0.06982793999999999,0.0162875076
2.75,0.06843018,0.01690962
3.0,0.07059234000000002,0.01686594
3.25,0.06813533999999999,0.016543800000000004
3.5,0.0691782,0.017264520000000002
3.75,0.06925464,0.017873310000000003
4.0,0.06920004,0.01652196
4.25,0.06834828000000001,0.016926218399999998
4.5,0.0674583,0.015921359999999996
4.75,0.0677313,0.0167349
5.0,0.06602232,0.015599219999999999
5.25,0.06623525999999999,0.014921033400000002
5.5,0.06544902000000001,0.015800694
5.75,0.06359808000000002,0.015227939999999999
6.0,0.06346704,0.015462720000000001
6.25,0.06335238,0.01573026
6.5,0.06337968,0.015748823999999998
6.75,0.06513234,0.01508598
7.0,0.06504498,0.016898699999999996
7.25,0.06719076,0.01682226
7.5,0.0676494,0.01679496
7.75,0.06776952,0.01719354
8.0,0.06849024,0.018493020000000006
8.25,0.0708435,0.01761396
8.5,0.06827184,0.01715532
8.75,0.07112742,0.018462061800000002
9.0,0.07213206,0.018432959999999998
9.25,0.07142772,0.017952480000000003
9.5,0.07268898,0.01888068
9.75,0.06841926,0.016572738
10.0,0.07402122,0.018594685200000002
10.25,0.07409765999999998,0.018744180000000003
10.5,0.07380828,0.018230939999999998
10.75,0.07517874000000001,0.01793064
11.0,0.07373183999999999,0.01809444
11.25,0.07279272,0.016789500000000002
11.5,0.07561554,0.01746654
11.75,0.07403214,0.01713075
12.0,0.07585032000000001,0.018479916000000002
12.25,0.07718802000000001,0.0184275
12.5,0.07750470000000001,0.01844934
12.75,0.07798518,0.018809700000000002
13.0,0.0762216,0.01800162
13.25,0.07759752,0.017215380000000002
13.5,0.07837284,0.01730274
13.75,0.07986342,0.01789242
14.0,0.08039304,0.01783782
14.25,0.08099910000000002,0.017957940000000002
14.5,0.08111921999999999,0.01789242
14.75,0.0817089,0.018258240000000002
15.0,0.08444982,0.02040948
15.25,0.07962863999999999,0.0177177
15.5,0.08153963999999998,0.0186459
15.75,0.08043125999999999,0.01813812
16.0,0.08158878,0.019002438
16.25,0.08052954,0.01986894
16.5,0.08377824,0.020006750399999995
16.75,0.08128848,0.01851486
17.0,0.07944846,0.01806168
17.25,0.08054592,0.018328674000000003
17.5,0.08204196,0.01830738
17.75,0.07920275999999998,0.01797432
18.0,0.07932287999999998,0.018400200000000002
18.25,0.07879326000000002,0.0174174
18.5,0.07909902,0.01728636
18.75,0.07732997999999999,0.01809444
19.0,0.07900620000000001,0.018476639999999996
19.25,0.07892429999999999,0.01754298
19.5,0.07673484,0.0170579682
19.75,0.07824180000000003,0.0172532178
20.0,0.07791420000000002,0.01681134
20.25,0.07770671999999999,0.01635816
20.5,0.07820904,0.01716624
20.75,0.07678398,0.0177028488
21.0,0.07601958,0.01754844
21.25,0.07630896,0.01701882
21.5,0.07510776,0.01690962
21.75,0.07603596,0.017888641679999998
22.0,0.07591584,0.018729983999999998
22.25,0.07634718,0.01856946
22.5,0.07565922000000001,0.018734352
22.75,0.0757848,0.0179088
23.0,0.07547358000000001,0.018918900000000002
23.25,0.07580664,0.019911145800000002
23.5,0.07574112,0.0194410398
23.75,0.07443071999999999,0.02023749
24.0,0.07612878,0.019735006200000006
24.25,0.07356258,0.019493292
24.5,0.07572474,0.019941012
24.75,0.07494942,0.0190708518
25.0,0.07425054,0.018961488000000002
25.25,0.0720993,0.01888068
25.5,0.07242689999999999,0.019093620000000002
25.75,0.0733278,0.017886960000000004
26.0,0.07310939999999999,0.019067412000000002
26.25,0.07407036,0.019498752
26.5,0.07372091999999998,0.019535880000000002
26.75,0.07328412000000001,0.018674292000000002
27.0,0.07088172,0.018190262999999998
27.25,0.07228493999999999,0.018398016
27.5,0.07098546,0.01828008
27.75,0.07183176,0.0173628
28.0,0.07306026,0.018667740000000002
28.25,0.0699153,0.017996706
28.5,0.07044492000000001,0.017702958
28.75,0.07076706,0.018509400000000002
29.0,0.07267806,0.0185393208
29.25,0.0694512,0.01856673
29.5,0.06957132,0.01759212
