0.0,0.02189247400000001,0.005197105120000001
0.25,0.0223308332,0.005529918298666667
0.5,0.021661400933333335,0.005470383002666666
0.75,0.022572100666666664,0.005550035248
1.0,0.02219490786666667,0.0053291226
1.25,0.02162572053333333,0.0053707497333333335
1.5,0.022223792000000006,0.0052151152266666665
1.75,0.02222549106666667,0.0054328166386666665
2.0,0.021929853466666666,0.005448057266666666
2.25,0.0219791264,0.005420192573333335
2.5,0.0217293636,0.005068417810666666
2.75,0.021294402533333333,0.005262009466666667
3.0,0.021967232933333337,0.005248416933333333
3.25,0.021202652933333333,0.005148172
3.5,0.02152717466666667,0.0053724487999999996
3.75,0.0215509616,0.0055618947333333345
4.0,0.021533970933333334,0.0051413757333333325
4.25,0.021268916533333335,0.005267174629333333
4.5,0.02099196866666667,0.0049544784
4.75,0.021076922,0.005207639333333333
5.0,0.02054511413333333,0.004854233466666667
5.25,0.020611377733333335,0.004643192396000001
5.5,0.020366712133333333,0.004916929026666667
5.75,0.01979072853333334,0.004738696933333334
6.0,0.019749950933333333,0.004811756800000001
6.25,0.019714270533333335,0.004895011066666666
6.5,0.01972276586666667,0.004900787893333334
6.75,0.020268166266666665,0.0046945212
7.0,0.020240981199999997,0.005258611333333332
7.25,0.020908714400000004,0.005234824399999999
7.5,0.021051436000000003,0.005226329066666666
7.75,0.021088815466666664,0.005350360933333333
8.0,0.02131309226666667,0.0057547388
8.25,0.022045389999999998,0.005481189066666666
8.5,0.0212451296,0.005338467466666667
8.75,0.022133741466666662,0.005745105092000001
9.0,0.022446369733333332,0.005736049066666666
9.25,0.022227190133333328,0.0055865312000000006
9.5,0.022619674533333335,0.005875372533333333
9.75,0.0212910044,0.005157177053333333
10.0,0.0230342468,0.005786375421333333
10.25,0.02305803373333333,0.0058328958666666675
10.5,0.022967983200000004,0.005673183600000001
10.75,0.023394448933333336,0.0055797349333333345
11.0,0.022944196266666664,0.0056307069333333334
11.25,0.0226519568,0.00522463
11.5,0.023530374266666668,0.005435314266666666
11.75,0.023037644933333334,0.005330821666666666
12.0,0.023603434133333333,0.005750661040000001
12.25,0.024019705466666673,0.005734350000000001
12.5,0.024118251333333337,0.005741146266666666
12.75,0.0242677692,0.0058532846666666674
13.0,0.023718970666666672,0.0056018228000000005
13.25,0.024147135466666667,0.0053571572000000005
13.5,0.02438840293333333,0.0053843422666666665
13.75,0.02485224813333334,0.005567841466666667
14.0,0.0250170576,0.005550850800000001
14.25,0.02520565400000001,0.005588230266666667
14.5,0.025243033466666665,0.005567841466666668
14.75,0.025426532666666668,0.005681678933333334
15.0,0.026279464133333336,0.0063511112
15.25,0.02477918826666666,0.005513471333333334
15.5,0.02537386159999999,0.005802312666666667
15.75,0.025028951066666666,0.005644299466666666
16.0,0.025389153199999993,0.005913261719999999
16.25,0.025059534266666666,0.006182903599999999
16.5,0.026070478933333332,0.006225788042666666
16.75,0.025295704533333338,0.005761535066666666
17.0,0.02472311906666667,0.005620512533333333
17.25,0.025064631466666668,0.005703596893333334
17.5,0.025530175733333334,0.005696970533333333
17.75,0.024646661066666666,0.005593327466666666
18.0,0.024684040533333333,0.005725854666666667
18.25,0.024519231066666675,0.005420022666666667
18.5,0.0246143788,0.0053792450666666665
18.75,0.024063881199999998,0.0056307069333333334
19.0,0.024585494666666673,0.005749641599999999
19.25,0.024560008666666664,0.0054591012
19.5,0.023878682933333336,0.005308173108000001
19.75,0.024347625333333338,0.005368931731999999
20.0,0.02424568133333333,0.005231426266666668
20.25,0.0241811168,0.0050904037333333345
20.5,0.024337430933333334,0.0053418656
20.75,0.023893974533333338,0.005508849872
21.0,0.0236561052,0.005460800266666668
21.25,0.023746155733333333,0.005295990799999999
21.5,0.023372361066666666,0.005262009466666666
21.75,0.0236612024,0.005566665712533332
