0.0,0.03541419952432433,0.014414786767567567
0.25,0.036167159600000005,0.014149051679999998
0.5,0.03463697204315353,0.013389952228381742
0.75,0.03185653562616822,0.014154874609345794
1.0,0.03460439222253807,0.012613956929299494
1.25,0.033552268347720356,0.012707692870030395
1.5,0.03378511597685951,0.013486916503140496
1.75,0.035571288649846156,0.014827439128615389
2.0,0.03272828857178683,0.014307454949717873
2.25,0.030988561252390853,0.012671473044823285
2.5,0.0321719952,0.011418171888
2.75,0.032885782788785047,0.012688871083364486
3.0,0.032612095781893856,0.012228915900437048
3.25,0.03332979752909281,0.01293193243245047
3.5,0.03436373306081505,0.010813434008727274
3.75,0.033124968,0.01330771536
4.0,0.03429970923108808,0.012372675369699482
4.25,0.032895888,0.01326648096
4.5,0.032916928709243704,0.013957640345546217
4.75,0.03138367063578948,0.013542505480421052
5.0,0.03375066397250268,0.012307067345735766
5.25,0.031286352871772435,0.01336203087964989
5.5,0.028616673600000003,0.01305664368
5.75,0.02959435653366214,0.011900051243600494
6.0,0.029654342845112786,0.01188636065443609
6.25,0.026208747944554453,0.013385815763168317
6.5,0.027702947798784936,0.013044762694921018
6.75,0.03037648667462687,0.012494271654925376
7.0,0.031088651387169815,0.01341800570988679
7.25,0.03179808053877551,0.015029480640000002
7.5,0.0328158352563791,0.012064661033292831
7.75,0.03452232789202454,0.013236158076073616
8.0,0.03290423490489335,0.013350090273726476
8.25,0.0370743072,0.015484891680000003
8.5,0.03564160778098859,0.015826501350570343
8.75,0.03798061512487309,0.01706082137604061
9.0,0.03845855980266021,0.015652149442128175
9.25,0.039279710786415095,0.0168520803085283
9.5,0.03890127310861423,0.01769977668434457
9.75,0.04079824753720642,0.017000582368553768
10.0,0.03860032291730062,0.017409816909349698
10.25,0.04215967139854015,0.01785040854656934
10.5,0.036667563538644476,0.016819470901498216
10.75,0.037405020430324905,0.01677825365256318
11.0,0.04045242399257541,0.017842572409837592
11.25,0.04053222975104896,0.01817254794965035
11.5,0.0419470626296743,0.017930221476477687
11.75,0.0423523104,0.01889726736
12.0,0.0394216136,0.02028086356923077
12.25,0.043232373791574276,0.019090127323104212
12.5,0.04254473760000001,0.019387498560000004
12.75,0.04447865079156493,0.01892398708847947
13.0,0.04336609440505796,0.019276472246491042
13.25,0.0433236096,0.01996752912
13.5,0.043514236885714284,0.019720683147857146
13.75,0.044450838673170734,0.01918439424
14.0,0.0453853296,0.01875890304
14.25,0.0470896848,0.021991680000000003
14.5,0.04727973851719745,0.021507983659617834
14.75,0.0432686304,0.01886061456
15.0,0.045441290571428566,0.020933224522689076
15.25,0.044079929682901545,0.01868146687834197
15.5,0.04302237290275229,0.017660438052599384
15.75,0.042956857423853204,0.01845973997211009
16.0,0.04537453112123077,0.02054343764972308
16.25,0.041866660800000004,0.018515161920000002
16.5,0.04215552931371771,0.018270828744333993
16.75,0.042983781585571146,0.017319235778116233
17.0,0.04085856262731804,0.017133991779062812
17.25,0.0432042680832,0.01741252107648
17.5,0.041756702400000005,0.01843819104
17.75,0.039105990230400005,0.018482724192
18.0,0.04262694587764705,0.018138555298352944
18.25,0.04203877669317508,0.01799700879097923
18.5,0.0428939856428997,0.018377519190625618
18.75,0.03528117243051882,0.016608835995930826
19.0,0.03603038426911315,0.015249115351681957
19.25,0.034658582240000006,0.014885312960000003
19.5,0.03470592050857719,0.015283413161654892
19.75,0.036983809691428574,0.01565502176
20.0,0.039300964800000004,0.013395682080000002
20.25,0.03726871563243244,0.015853813384529354
20.5,0.038630469606575346,0.014199739072438353
20.75,0.036733362649253726,0.0157784577
21.0,0.03922945255694315,0.01418893253278658
21.25,0.03720986966256984,0.016251549492737435
21.5,0.0361763136,0.016640371199999997
21.75,0.039366740415759854,0.01420679032075047
22.0,0.038818358008349145,0.015672784226185957
22.25,0.036128567126024795,0.01693901814451859
22.5,0.0367352688,0.014602475520000002
22.75,0.03380689174110787,0.014070579810612245
23.0,0.0367893343411423,0.013566547818005805
23.25,0.0354785102205029,0.012666870041779498
23.5,0.03449073048093385,0.012556707331984437
23.75,0.03516931385411765,0.01362278570352941
24.0,0.03650287961687931,0.014215641005534841
24.25,0.035757221027027025,0.014002737004169881
24.5,0.0361999643203125,0.012945484399687502
24.75,0.03680732161875,0.013112548148437502
25.0,0.034041288,0.012418884960000003
25.25,0.03569035400119403,0.012934695620298507
25.5,0.0340137984,0.014677613760000001
25.75,0.034362000000000004,0.013485481439999999
26.0,0.034123519742089554,0.013045055195223884
26.25,0.036363620986377104,0.01299633028548865
26.5,0.03579044509090909,0.013492775781818182
26.75,0.03395892050170854,0.01403064118914573
27.0,0.0334273536,0.014363316
27.25,0.03245491483792049,0.014229658445015291
27.5,0.03404940397714286,0.013954655980408162
27.75,0.03600747022095625,0.014262987815584941
28.0,0.03718381705174826,0.012899730516683318
28.25,0.036084681599999995,0.015190752959999998
28.5,0.03572859175975976,0.013078022645525525
28.75,0.033208959358054714,0.013513494651428572
29.0,0.03561274857659138,0.014537414918439424
29.25,0.036336599258137155,0.012394468830460597
29.5,0.03401546092151899,0.013002064645063293
29.75,0.033922166399999995,0.012257612640000002
30.0,0.030262771023853212,0.013551670848440368
30.25,0.03158561294744028,0.013956867096245735
30.5,0.032150753236363634,0.012907866632727276
30.75,0.034278432803455716,0.01410110004803456
31.0,0.03505960935795678,0.015088611183654226
31.25,0.03531276788003488,0.015628741137855274
31.5,0.04327751572189349,0.015615347995739649
31.75,0.0450084096183908,0.013829299215325672
32.0,0.05991816480000001,0.0191694144
32.25,0.06270023398103267,0.018330531647291884
32.5,0.0620923182649454,0.018470008363853034
32.75,0.06979609440000001,0.021066196800000006
33.0,0.074130288,0.028014651359999997
33.25,0.06368206374,0.02085025072
33.5,0.08147160150743803,0.023764914444297514
33.75,0.0749059606326042,0.02467871522297977
34.0,0.0735163536,0.021945864000000006
34.25,0.0789104474953846,0.024368755052307692
34.5,0.08227513326370428,0.026129871923240268
34.75,0.08906892621939587,0.02965694445405406
35.0,0.07126921334602689,0.022077705036161233
35.25,0.08534921832636505,0.028966683538221526
35.5,0.08166517443385582,0.01808061224050157
35.75,0.08112524171414981,0.018956146095410225
36.0,0.079208740339092,0.018381430372551227
36.25,0.07744615623739168,0.01815963354175815
36.5,0.07864574365243444,0.025253716281647933
36.75,0.07270082880000002,0.02079954768
37.0,0.07889029628717947,0.02144503638153846
37.25,0.0762398521216,0.020816212486400004
37.5,0.08841556961688848,0.020951090775805408
37.75,0.058067198400000006,0.01847392752
38.0,0.07708537868296594,0.019648304533226454
38.25,0.0886814496,0.023098594559999998
38.5,0.07493744484602632,0.02036817764220381
38.75,0.0714796166960547,0.01996437140704892
39.0,0.06617539010688447,0.020352550318039668
39.25,0.06414058555794393,0.021356619928037387
39.5,0.06207354467710418,0.02300348820247204
39.75,0.058770183466043256,0.022051671914903564
40.0,0.0605772978212766,0.021828594536170212
