0.0,0.07297491333333336,0.017323683733333334
0.25,0.07443611066666667,0.018433060995555556
0.5,0.07220466977777779,0.018234610008888888
0.75,0.07524033555555555,0.018500117493333332
1.0,0.07398302622222223,0.017763742
1.25,0.0720857351111111,0.017902499111111112
1.5,0.07407930666666669,0.017383717422222222
1.75,0.07408497022222223,0.018109388795555556
2.0,0.07309951155555555,0.018160190888888886
2.25,0.07326375466666667,0.01806730857777778
2.5,0.072431212,0.016894726035555554
2.75,0.07098134177777778,0.017540031555555557
3.0,0.0732241097777778,0.01749472311111111
3.25,0.07067550977777778,0.017160573333333335
3.5,0.07175724888888889,0.017908162666666665
3.75,0.07183653866666667,0.018539649111111115
4.0,0.07177990311111111,0.017137919111111108
4.25,0.07089638844444444,0.017557248764444443
4.5,0.06997322888888889,0.016514928
4.75,0.07025640666666667,0.017358797777777775
5.0,0.06848371377777776,0.016180778222222223
5.25,0.06870459244444445,0.01547730798666667
5.5,0.06788904044444445,0.016389763422222224
5.75,0.06596909511111113,0.015795656444444445
6.0,0.06583316977777777,0.016039189333333335
6.25,0.06571423511111112,0.01631670355555555
6.5,0.06574255288888889,0.016335959644444446
6.75,0.06756055422222222,0.015648404
7.0,0.06746993733333333,0.017528704444444442
7.25,0.06969571466666667,0.017449414666666663
7.5,0.07017145333333334,0.017421096888888887
7.75,0.07029605155555554,0.01783453644444444
8.0,0.0710436408888889,0.019182462666666667
8.25,0.07348463333333333,0.01827063022222222
8.5,0.07081709866666666,0.017794891555555557
8.75,0.07377913822222221,0.01915035030666667
9.0,0.07482123244444444,0.019120163555555555
9.25,0.07409063377777776,0.01862177066666667
9.5,0.07539891511111112,0.01958457511111111
9.75,0.07097001466666668,0.017190590177777777
10.0,0.07678082266666666,0.019287918071111108
10.25,0.07686011244444443,0.019442986222222226
10.5,0.076559944,0.018910612000000004
10.75,0.07798149644444445,0.01859911644444445
11.0,0.07648065422222222,0.018769023111111113
11.25,0.07550652266666667,0.017415433333333334
11.5,0.0784345808888889,0.018117714222222223
11.75,0.07679214977777778,0.017769405555555555
12.0,0.07867811377777777,0.019168870133333335
12.25,0.0800656848888889,0.019114500000000003
12.5,0.08039417111111112,0.019137154222222223
12.75,0.080892564,0.01951094888888889
13.0,0.07906323555555557,0.01867274266666667
13.25,0.08049045155555556,0.01785719066666667
13.5,0.08129467644444444,0.017947807555555553
13.75,0.08284082711111113,0.018559471555555557
14.0,0.083390192,0.018502836
14.25,0.0840188466666667,0.01862743422222222
14.5,0.08414344488888889,0.018559471555555557
14.75,0.08475510888888889,0.01893892977777778
15.0,0.0875982137777778,0.021170370666666667
15.25,0.0825972942222222,0.01837823777777778
15.5,0.08457953866666665,0.019341042222222223
15.75,0.08342983688888889,0.01881433155555555
16.0,0.08463051066666664,0.0197108724
16.25,0.08353178088888889,0.020609678666666666
16.5,0.08690159644444444,0.020752626808888883
16.75,0.08431901511111113,0.019205116888888887
17.0,0.0824103968888889,0.018735041777777777
17.25,0.08354877155555555,0.01901198964444445
17.5,0.08510058577777778,0.01898990177777778
17.75,0.08215553688888888,0.018644424888888886
18.0,0.08228013511111111,0.019086182222222223
18.25,0.08173077022222225,0.018066742222222223
18.5,0.08204792933333334,0.01793081688888889
18.75,0.08021293733333333,0.018769023111111113
19.0,0.08195164888888891,0.019165472
19.25,0.08186669555555555,0.018197004000000003
19.5,0.07959560977777778,0.017693910360000002
19.75,0.08115875111111112,0.017896439106666665
20.0,0.08081893777777778,0.017438087555555558
20.25,0.08060372266666667,0.016968012444444448
20.5,0.08112476977777779,0.017806218666666665
20.75,0.07964658177777778,0.018362832906666664
21.0,0.07885368400000001,0.01820266755555556
21.25,0.07915385244444445,0.017653302666666662
21.5,0.07790787022222223,0.017540031555555554
21.75,0.07887067466666667,0.018555552375111105
22.0,0.07874607644444444,0.019428260977777775
