0.0,0.09563291111111112,-0.0023922266666666675
0.25,0.09950764444444445,-0.0021451422222222225
0.5,0.09333053333333334,-0.004632833333333333
0.75,0.1019784888888889,-0.0013477333333333339
1.0,0.09406055555555555,-0.0026617733333333332
1.25,0.10029382222222222,0.0005615555555555546
1.5,0.09703679999999999,-5.6155555555554665e-05
1.75,0.10972795555555556,0.006963288888888889
2.0,0.0983283777777778,-0.0020216
2.25,0.09333053333333334,-0.0007300222222222226
2.5,0.09900224444444444,-0.0024708444444444455
2.75,0.09675602222222222,-0.0023023777777777784
3.0,0.09771066666666667,0.007294606666666667
3.25,0.10315775555555556,-0.00033693333333333243
3.5,0.09209511111111111,-0.006345577777777779
3.75,0.0914774,-0.004380133333333334
4.0,0.10405624444444446,0.002431535555555556
4.25,0.10416855555555557,0.00448682888888889
4.5,0.09479057777777777,0.00011231111111111157
4.75,0.09961995555555556,-0.00016846666666666668
5.0,0.09018582222222223,-0.004604755555555556
5.25,0.09428517777777778,-0.0020159844444444437
5.5,0.09085968888888889,-0.003897195555555556
5.75,0.08468257777777778,-0.0055313222222222215
6.0,0.09630677777777778,0.008451411111111112
6.25,0.08670417777777778,-0.0055369377777777775
6.5,0.08586184444444445,-0.0038859644444444444
6.75,0.10371931111111111,0.008114477777777778
7.0,0.08574953333333334,-0.0036051866666666674
7.25,0.0988337777777778,0.007383332444444444
7.5,0.08878193333333335,-0.0012691155555555555
7.75,0.08647955555555555,-0.004548600000000001
8.0,0.09361131111111112,0.0032570222222222224
8.25,0.08574953333333334,-0.0015723555555555559
8.5,0.09035428888888888,-0.0022462222222222224
8.75,0.08344715555555555,-0.003543415555555556
9.0,0.0874342,-0.005385317777777778
9.25,0.09630677777777778,0.009529597777777779
9.5,0.09776682222222223,0.006000221111111112
9.75,0.08676033333333333,-0.000393088888888888
10.0,0.0880519111111111,0.004919226666666668
10.25,0.08614262222222223,-0.003532184444444445
10.5,0.07743851111111111,-0.004127433333333333
10.75,0.08810806666666667,0.0006738666666666653
11.0,0.07974088888888889,-0.0015218155555555555
11.25,0.08911886666666667,-0.0007917933333333333
11.5,0.08676033333333333,0.00028077777777777774
11.75,0.09327437777777778,0.006351193333333334
12.0,0.09815991111111112,0.007564153333333333
12.25,0.07642771111111112,-0.004335208888888889
12.5,0.0849072,-0.0038691177777777784
12.75,0.09484673333333335,0.009299360000000001
13.0,0.08558106666666668,-0.0002807777777777769
13.25,0.08917502222222223,-0.0028527022222222223
13.5,0.08198711111111111,-0.0010950333333333328
13.75,0.09063506666666667,0.0007300222222222223
14.0,0.08906271111111111,-0.0006738666666666653
14.25,0.09990073333333332,0.008333484444444445
14.5,0.09911455555555557,0.010349468888888888
14.75,0.08906271111111111,0.0016846666666666666
15.0,0.09557675555555556,0.004048815555555555
15.25,0.08822037777777779,-0.000393088888888888
15.5,0.09338668888888893,0.0010108
15.75,0.09102815555555556,0.002920088888888889
16.0,0.09585753333333334,0.001572355555555555
16.25,0.09394824444444445,0.00595248888888889
16.5,0.10338237777777777,0.007154217777777777
16.75,0.10136077777777779,0.007019444444444445
17.0,0.09091584444444444,0.002863933333333334
17.25,0.09647524444444444,0.003313177777777778
17.5,0.09928302222222223,0.0040544311111111115
17.75,0.0858056888888889,-0.0017408222222222217
18.0,0.09495904444444445,0.00016846666666666578
18.25,0.09596984444444445,0.0016846666666666661
18.5,0.1022031111111111,0.011483811111111112
18.75,0.10220311111111113,0.007817976444444446
19.0,0.0999568888888889,0.010304544444444445
19.25,0.0898488888888889,0.00016846666666666578
19.5,0.09748604444444445,0.003987044444444445
19.75,0.09647524444444444,-0.0007861777777777777
20.0,0.09108431111111112,-0.004043200000000001
20.25,0.09518366666666668,-5.6155555555556e-05
20.5,0.10119231111111111,0.0011231111111111103
20.75,0.1110756888888889,0.006317499999999999
21.0,0.10012535555555556,-0.0006738666666666653
21.25,0.09782297777777778,-0.002527
21.5,0.09675602222222222,-0.0038747333333333323
21.75,0.10776251111111113,0.009963680222222222
22.0,0.09900224444444448,-0.0015161999999999986
22.25,0.09894608888888888,-0.0008423333333333333
22.5,0.10557244444444444,0.008243635555555556
22.75,0.10012535555555557,-0.001965444444444444
23.0,0.10927871111111112,0.009860915555555556
23.25,0.11186186666666668,0.00832000711111111
23.5,0.10079922222222222,-0.0007300222222222223
23.75,0.1022031111111111,0.0008984888888888881
24.0,0.10023766666666666,-0.00016846666666666668
24.25,0.10018151111111111,-0.0004492444444444445
24.5,0.10063075555555555,-5.615555555555556e-05
24.75,0.10405624444444446,0.0030885555555555553
25.0,0.09804760000000001,-0.0018531333333333335
25.25,0.09231973333333335,-0.006575815555555554
25.5,0.10860484444444445,0.0040432
25.75,0.1015854,0.0012915777777777779
26.0,0.09933917777777779,-0.00028077777777777823
26.25,0.09546444444444445,-0.0010107999999999985
26.5,0.09967611111111112,-0.0030885555555555566
26.75,0.09742988888888889,-0.0014038888888888896
27.0,0.10574091111111111,0.005503244444444444
27.25,0.10276466666666667,0.003987044444444444
27.5,0.09911455555555557,0.0032008666666666673
27.75,0.10102384444444444,-0.0015723555555555559
28.0,0.10922255555555554,0.011438886666666667
28.25,0.10574091111111111,0.0030323999999999993
28.5,0.09456595555555555,-0.0033693333333333327
28.75,0.10461780000000001,0.006581431111111112
29.0,0.09540828888888889,-0.002420304444444444
29.25,0.09832837777777778,-0.003161557777777778
29.5,0.09074737777777778,-0.001066955555555556
29.75,0.0950152,-0.001347733333333332
30.0,0.08990504444444446,-0.0012354222222222217
30.25,0.10018151111111111,0.0015723555555555559
30.5,0.10765020000000002,0.00918704888888889
30.75,0.10074306666666667,0.0032598299999999996
31.0,0.12556382222222223,0.011680355555555556
31.25,0.11214264444444445,0.0026898511111111112
31.5,0.23978422222222226,0.010266358666666666
31.75,0.3066093333333334,0.015925715555555556
32.0,0.35827244444444445,0.025668704444444444
32.25,0.3470413333333333,0.028914495555555555
32.5,0.3009937777777778,0.025646242222222226
32.75,0.3150326666666667,0.017363297777777776
33.0,0.37736533333333333,0.04312746666666667
33.25,0.3852271111111111,0.027712766666666673
33.5,0.3397411111111111,0.03365402444444445
33.75,0.34254888888888896,0.030099377777777776
34.0,0.33412555555555556,0.025573240000000004
34.25,0.3897195555555556,0.027066977777777782
34.5,0.3661342222222222,0.028571946666666667
34.75,0.3155942222222222,0.031739119999999996
35.0,0.29650133333333334,0.02988598666666667
35.25,0.23304555555555556,0.0156674
35.5,0.22574533333333335,0.01987906666666667
35.75,0.20103688888888888,0.006912748888888889
36.0,0.18082088888888892,0.005660480000000001
36.25,0.1684105111111111,0.006703850222222222
36.5,0.15543857777777778,0.006616809111111111
36.75,0.14679062222222222,0.005626786666666667
37.0,0.13404331111111112,0.0057278666666666644
37.25,0.13157246666666667,0.004913611111111111
37.5,0.14499364444444446,0.01742506888888889
37.75,0.14308435555555557,0.012112753333333332
38.0,0.13752495555555555,0.012988780000000002
38.25,0.13252711111111112,0.004717066666666668
38.5,0.1373564888888889,0.012393531111111111
38.75,0.15965024444444445,0.011730895555555556
39.0,0.1763846,0.012578844444444445
39.25,0.1959828888888889,0.012781004444444443
39.5,0.23136088888888887,0.015420315555555557
39.75,0.2184451111111111,0.020895482222222223
40.0,0.20665244444444444,0.013589644444444444
40.25,0.2538231111111111,0.015347313333333334
40.5,0.26224644444444445,0.018222477777777777
40.75,0.17801311111111112,0.010540397777777776
41.0,0.09905839999999999,0.00011231111111111022
41.25,0.09142124444444445,-0.002757237777777778
41.5,0.0879396,-0.0034311044444444447
41.75,0.0914774,0.0008591799999999995
42.0,0.10265235555555556,0.00815378666666667
42.25,0.09181433333333335,-0.0010838022222222218
42.5,0.08962426666666667,-0.0027797000000000004
42.75,0.08866962222222223,0.0010669555555555548
43.0,0.08704111111111111,-0.0045317533333333335
43.25,0.09108431111111112,-0.0026336955555555557
43.5,0.09231973333333333,0.0003987044444444444
43.75,0.09063506666666667,0.00012354222222222134
44.0,0.09563291111111112,-0.00022462222222222224
44.25,0.09737373333333335,0.0029144733333333335
44.5,0.0889504,-0.0047956844444444445
44.75,0.09192664444444444,-0.0018362866666666662
45.0,0.08850115555555554,-0.004694604444444445
45.25,0.09063506666666667,-0.001942982222222222
45.5,0.090972,-0.0035771088888888894
45.75,0.09052275555555556,-0.003307562222222222
46.0,0.08911886666666667,-0.0042565911111111104
46.25,0.08979273333333335,-0.003964582222222222
46.5,0.10315775555555556,0.0063343466666666666
46.75,0.08872577777777778,-0.0046440644444444455
47.0,0.09327437777777778,-0.005492013333333334
47.25,0.08687264444444444,-0.007401302222222222
47.5,0.09366746666666667,-0.002583155555555556
47.75,0.09428517777777778,-0.0027179288888888897
48.0,0.09613831111111111,-0.0029537822222222227
48.25,0.09591368888888889,-0.004891148888888888
48.5,0.09894608888888891,-0.002779700000000001
48.75,0.1022031111111111,0.004391364444444444
49.0,0.10950333333333334,0.004155511111111111
49.25,0.09900224444444444,-0.0029257044444444442
49.5,0.10349468888888888,-0.001628511111111111
49.75,0.09771066666666667,-0.004554215555555557
50.0,0.09450980000000002,-0.006149033333333334
50.25,0.09815991111111112,-0.004458751111111111
50.5,0.09698064444444444,-0.004733913333333333
50.75,0.0964190888888889,-0.005233697777777778
51.0,0.09512751111111112,-0.005301084444444445
51.25,0.09596984444444445,-0.00536847111111111
51.5,0.10703248888888889,0.002358533333333333
51.75,0.09591368888888889,-0.004116202222222222
52.0,0.09540828888888889,-0.006154648888888888
52.25,0.09237588888888891,-0.005357240000000001
52.5,0.0899612,-0.006081646666666667
52.75,0.0904666,-0.005183157777777778
53.0,0.08715342222222222,-0.008226788888888892
53.25,0.09658755555555555,0.003987044444444445
53.5,0.09142124444444445,0.004896764444444444
53.75,0.08204326666666666,-0.007311453333333333
54.0,0.08838884444444445,-0.0005615555555555555
54.25,0.09602600000000001,0.005278622222222222
54.5,0.08485104444444444,-0.008434564444444447
54.75,0.10214695555555557,-1.1231111111111112e-05
55.0,0.09563291111111112,-0.0042565911111111104
55.25,0.0923758888888889,-0.004621602222222222
55.5,0.12225064444444445,-0.0012354222222222217
55.75,0.17419453333333337,0.0008984888888888881
56.0,0.21619888888888888,0.000898488888888889
56.25,0.2768468888888889,0.010656078222222221
56.5,0.30155533333333334,0.024747753333333334
56.75,0.2706697777777778,0.011382731111111113
57.0,0.24315355555555557,0.006345577777777779
57.25,0.2409073333333334,0.002807777777777778
57.5,0.23697644444444446,0.0038747333333333323
57.75,0.22349911111111112,0.005390933333333334
58.0,0.21956822222222225,0.0026954666666666673
58.25,0.21900666666666668,0.005840177777777778
58.5,0.22406066666666666,0.006457888888888889
58.75,0.23809955555555556,0.016285111111111115
59.0,0.21507577777777775,0.008513182222222221
59.25,0.19373666666666667,0.004975382222222223
59.5,0.16178415555555556,0.0010669555555555556
59.75,0.1413996888888889,-0.0004717066666666667
60.0,0.14022042222222222,0.0031447111111111113
60.25,0.13949040000000001,0.0002246222222222209
60.5,0.13634568888888887,0.0011792666666666665
60.75,0.13499795555555555,0.002717928888888889
61.0,0.13707571111111114,0.003090240222222222
61.25,0.13174093333333334,0.0022462222222222224
61.5,0.13943424444444444,0.008917502222222222
61.75,0.12854006666666667,0.004980436222222223
62.0,0.12505842222222222,0.0012354222222222227
62.25,0.1402765777777778,-0.00016846666666666535
62.5,0.15190077777777777,0.009445364444444444
62.75,0.14577982222222222,0.0024146888888888886
63.0,0.14375822222222223,0.0014768911111111107
63.25,0.14712755555555557,0.009866531111111111
63.5,0.14510595555555555,0.0010276466666666666
63.75,0.1434774444444445,0.0011792666666666672
64.0,0.14207355555555556,0.0023473022222222227
64.25,0.15150768888888888,0.022838464444444446
64.5,0.11101953333333334,-0.00028077777777777823
64.75,0.12578844444444442,0.01091664
65.0,0.11921824444444445,0.0019036733333333328
65.25,0.11203033333333333,0.001253392
65.5,0.11062644444444444,0.0029313200000000003
65.75,0.11983595555555555,0.0085918
66.0,0.11848822222222222,0.0030604777777777773
66.25,0.11523119999999999,0.001066955555555556
66.5,0.11270420000000002,-0.0016846666666666666
66.75,0.11781435555555556,0.005200004444444445
67.0,0.1261253777777778,0.008962426666666669
67.25,0.11702817777777778,0.0010108
67.5,0.11618584444444446,-0.0014768911111111107
67.75,0.11697202222222222,-0.002285531111111111
68.0,0.12000442222222224,-0.0013252711111111112
68.25,0.11916208888888889,-0.0006177111111111116
68.5,0.12163293333333335,0.0033131777777777784
68.75,0.1183759111111111,-0.0015667399999999996
69.0,0.11551197777777779,-0.005070846666666667
69.25,0.11669124444444447,-0.002976244444444445
69.5,0.12084675555555555,0.0020777555555555557
69.75,0.13438024444444446,0.016077335555555555
70.0,0.11787051111111112,-3.1172595369197453e-19
70.25,0.1181512888888889,-0.00039308888888888886
70.5,0.11337806666666668,-0.004548600000000001
70.75,0.11843206666666668,0.0006177111111111106
71.0,0.11607353333333333,-0.0008423333333333333
71.25,0.1182636,0.0002807777777777769
71.5,0.11276035555555555,-0.0033524866666666663
71.75,0.11871284444444447,0.0010107999999999996
72.0,0.11955517777777777,-0.002807777777777778
72.25,0.118769,-0.0006738666666666667
72.5,0.12264373333333334,0.004615986666666667
72.75,0.12455302222222221,0.003824193333333334
73.0,0.11573660000000001,-0.001796977777777778
73.25,0.11590506666666668,0.0021339111111111113
73.5,0.11596122222222222,-0.0013477333333333334
73.75,0.11635431111111111,1.1231111111110221e-05
74.0,0.1181512888888889,-0.001022031111111111
74.25,0.11276035555555555,-0.003155942222222223
74.5,0.11534351111111112,0.0005615555555555555
74.75,0.11500657777777779,-0.0030492466666666666
75.0,0.11652277777777778,-0.000393088888888888
75.25,0.1138273111111111,-0.003874733333333334
75.5,0.11944286666666667,0.002414688888888889
75.75,0.1142204,0.0028077777777777775
76.0,0.11225495555555555,0.0008984888888888875
76.25,0.1091664,-0.003122248888888889
76.5,0.11264804444444444,0.0002695466666666658
76.75,0.11444502222222226,0.0055981473333333335
77.0,0.11085106666666668,-0.0008423333333333333
77.25,0.11006488888888889,0.00022462222222222134
77.5,0.10203464444444446,-0.003998275555555556
77.75,0.10574091111111111,0.0014600444444444445
78.0,0.10517935555555556,0.00022462222222222224
78.25,0.10517935555555556,-0.00090972
78.5,0.11332191111111112,0.00394212
78.75,0.11000873333333333,0.0025831555555555553
79.0,0.1090540888888889,0.00011231111111110978
79.25,0.10607784444444444,-0.0009546444444444435
79.5,0.11225495555555555,0.0038230702222222224
79.75,0.11141262222222223,0.006665664444444446
80.0,0.10332622222222222,-0.003363717777777778
80.25,0.10360700000000002,-0.0027797000000000004
80.5,0.10579706666666666,-0.0002246222222222209
80.75,0.10091153333333333,-0.0035153377777777783
81.0,0.10484242222222225,-0.0007861777777777777
81.25,0.10529166666666667,0.00048630711111111115
81.5,0.11023335555555555,0.004149895555555555
81.75,0.1067517111111111,0.0013814266666666672
82.0,0.09961995555555556,-0.0051663111111111115
82.25,0.10506704444444445,-0.0010950333333333334
82.5,0.1071448,0.0021788355555555556
82.75,0.1090540888888889,0.003240175555555555
83.0,0.1066394,5.615555555555556e-06
83.25,0.10759404444444444,0.0076540022222222216
83.5,0.10888562222222223,0.009552060000000001
83.75,0.10619015555555555,0.0006963288888888889
84.0,0.10534782222222223,-0.0016172799999999994
84.25,0.1110756888888889,0.0019485977777777782
84.5,0.11360268888888889,0.0059131800000000005
84.75,0.10939102222222222,0.0028583177777777775
85.0,0.11040182222222221,-0.0009771066666666667
85.25,0.11236726666666667,-0.0010911024444444444
85.5,0.1125918888888889,-0.0008423333333333328
85.75,0.11236726666666667,0.00576156
86.0,0.11371500000000001,-0.0006682511111111111
86.25,0.1121988,-0.0012915777777777783
86.5,0.11758973333333335,0.0051663111111111115
86.75,0.11023335555555556,-0.00389158
87.0,0.1261253777777778,0.009406055555555556
87.25,0.11377115555555557,0.002240045111111111
87.5,0.10748173333333334,0.0012915777777777772
87.75,0.10939102222222222,0.001825055555555555
88.0,0.10647093333333334,-0.0005110155555555555
88.25,0.1104579777777778,0.0073395311111111115
88.5,0.10596553333333332,-0.00030660933333333246
88.75,0.10557244444444444,-0.0006738666666666667
89.0,0.10753788888888888,0.0011792666666666672
89.25,0.10579706666666666,-0.0008423333333333333
89.5,0.12000442222222224,0.008782728888888888
89.75,0.1107949111111111,0.005205620000000001
90.0,0.10585322222222224,-0.00028077777777777823
90.25,0.10534782222222223,-0.00011231111111111112
90.5,0.10203464444444446,-0.0037511911111111113
90.75,0.10708864444444445,0.0037062666666666665
91.0,0.10551628888888888,-0.0008984888888888893
91.25,0.10871715555555556,-0.0011792666666666654
91.5,0.11113184444444445,0.0014600444444444445
91.75,0.1096718,0.0005615555555555555
92.0,0.1096718,-0.0021900666666666664
92.25,0.12595691111111113,0.013622214666666669
92.5,0.1090540888888889,0.00034816444444444445
92.75,0.11017720000000002,0.00019092888888888935
93.0,0.10882946666666668,-0.002403457777777778
93.25,0.11186186666666668,0.0002807777777777769
93.5,0.10781866666666666,-0.0020216000000000006
93.75,0.1074255777777778,-0.0008984888888888881
94.0,0.11163724444444446,-0.0005615555555555555
94.25,0.11652277777777778,0.008866962222222222
94.5,0.10927871111111112,-0.0008479488888888889
94.75,0.1085486888888889,-0.002133911111111111
