0.0,0.023574826666666666,-0.0045312
0.25,0.02063584,-0.00285088
0.5,0.02513557333333333,-0.00202016
0.75,0.019754773333333333,-0.003959765333333334
1.0,0.023738453333333333,-0.005336746666666667
1.25,0.016318613333333332,-0.002422933333333333
1.5,0.016343786666666665,-0.0020988266666666666
1.75,0.011969919999999998,-0.0038867626666666665
2.0,0.01706122666666667,-0.0033732266666666668
2.25,0.015972479999999997,-0.0017243733333333323
2.5,0.026759253333333337,-0.0028005333333333323
2.75,0.019452693333333333,-0.004409738666666666
3.0,0.024342613333333336,-0.004090666666666667
3.25,0.01763392,-0.005538133333333333
3.5,0.022593066666666668,-0.0032788266666666666
3.75,0.023077653333333337,-0.0016173866666666667
4.0,0.020717653333333332,-0.0034978346666666663
4.25,0.02056032,-0.00551296
4.5,0.02340490666666667,-0.003467626666666667
4.75,0.022687466666666666,-0.0028911573333333324
5.0,0.01929536,-0.00370048
5.25,0.02220288,-0.004279466666666666
5.5,0.021063786666666667,-0.003959136
5.75,0.024311146666666665,-0.0042354133333333335
6.0,0.020648426666666664,-0.004251775999999999
6.25,0.022423146666666664,-0.005223466666666667
6.5,0.021479146666666667,-0.005815040000000001
6.75,0.02223434666666667,-0.0048144
7.0,0.022196586666666667,-0.0033102933333333333
7.25,0.012775466666666667,-0.005154239999999999
7.5,0.014449493333333332,-0.0078037333333333325
7.75,0.017212266666666667,-0.00400256
8.0,0.019037333333333333,-0.0030875093333333336
8.25,0.018187733333333334,-0.00404032
8.5,0.017401066666666666,-0.004224085333333334
8.75,0.02032117333333333,-0.005005088
9.0,0.024342613333333336,-0.005720639999999998
9.25,0.025437653333333334,-0.00507872
9.5,0.025752320000000002,-0.004405333333333332
9.75,0.02682848,-0.004071786666666666
10.0,0.028055680000000003,-0.00332288
10.25,0.027117973333333333,-0.0021712
10.5,0.025255146666666665,-0.0038766933333333324
10.75,0.024493653333333334,-0.007237333333333333
11.0,0.024084586666666664,-0.0053493333333333335
11.25,0.026469760000000002,-0.0030207999999999997
11.5,0.029735999999999995,-0.0037426453333333325
11.75,0.031007253333333335,-0.004173738666666666
12.0,0.02779136,-0.0017873066666666668
12.25,0.02835146666666667,-0.0041535999999999995
12.5,0.026054399999999995,-0.005696725333333333
12.75,0.02543136,-0.004639445333333333
13.0,0.027722133333333333,-0.003077439999999999
13.25,0.027155733333333335,-0.0030207999999999997
13.5,0.026822186666666668,-0.0035192319999999997
13.75,0.02811232,-0.003458816
14.0,0.025053759999999998,-0.005624352
14.25,0.025550933333333335,-0.00560736
14.5,0.024713920000000004,-0.0050346666666666665
14.75,0.02411605333333333,-0.0049088
15.0,0.028691306666666666,-0.003933333333333333
15.25,0.02772842666666667,-0.001529279999999999
15.5,0.028200426666666667,-0.0031466666666666665
15.75,0.02846474666666667,-0.007174399999999998
16.0,0.023644053333333335,-0.005978666666666667
16.25,0.029773759999999996,-0.003543146666666666
16.5,0.024166399999999998,-0.0033480533333333333
16.75,0.024367786666666665,-0.0040378026666666655
17.0,0.026897706666666667,-0.0024254506666666663
17.25,0.02552576,-0.00416304
17.5,0.02471392,-0.005366325333333333
17.75,0.026639680000000002,-0.005210879999999999
18.0,0.026010346666666666,-0.00553184
18.25,0.02410976,-0.004027733333333333
18.5,0.026501226666666666,-0.0019194666666666666
