21,0.01992815,0.003537325
21.25,0.018470375,0.00260832
21.5,0.018689825,0.00339834
21.75,0.019590615,0.005240675
22,0.016382465,0.00364287
22.25,0.017120235,0.003752595
22.5,0.016211085,0.003491345
22.75,0.01591117,0.003246815
23,0.01646293,0.00382888
23.25,0.018867475,0.005673305
23.5,0.01840454,0.00478192
23.75,0.0183711,0.004233295
24,0.01694572,0.00518738
24.25,0.01789249,0.005455945
24.5,0.015552735,0.00490732
24.75,0.015834885,0.00446215
25,0.01513787,0.00291346
25.25,0.016833905,0.004325255
25.5,0.018401405,0.005395335
25.75,0.01761661,0.00475266
26,0.016135845,0.00343387
26.25,0.018518445,0.00595232
26.5,0.017433735,0.00414029
26.75,0.01825615,0.00509333
27,0.01694154,0.00431585
27.25,0.01608255,0.00362615
27.5,0.014720915,0.002567565
27.75,0.01516504,0.00345059
28,0.01408033,0.003317875
28.25,0.015958195,0.00367213
28.5,0.01534478,0.004471555
28.75,0.01559976,0.004061915
29,0.014783615,0.003779765
29.25,0.01504173,0.004013845
29.5,0.014403235,0.00341924
29.75,0.01290366,0.00393547
30,0.012747955,0.003261445
30.25,0.01279916,0.00310156
30.5,0.013285085,0.003154855
30.75,0.01437293,0.003242635
31,0.015005155,0.002941675
31.25,0.018808955,0.00323323
31.5,0.03043667,0.003771405
31.75,0.031119055,0.00481954
32,0.035336675,0.003246815
32.25,0.032515175,0.00262086
32.5,0.03985003,0.00271282
32.75,0.04435189,0.00287584
33,0.04731969,0.005713015
33.25,0.05586152,0.005754815
33.5,0.06348375,0.004089085
33.75,0.042394605,0.00383306
34,0.058140665,0.00332519
34.25,0.05386348,0.00169499
34.5,0.057720575,0.003025275
34.75,0.04900841,0.002088955
35,0.059848195,0.00412984
35.25,0.0649363,0.00561792
35.5,0.05425431,0.005811245
35.75,0.059321515,0.010923385
36,0.05418116,0.0064163
36.25,0.049193375,0.00674652
36.5,0.05241093,0.005660765
36.75,0.0517275,0.00648736
37,0.0359689,0.003618835
37.25,0.04066931,0.005752725
37.5,0.037786155,0.00448096
37.75,0.041266005,0.005343085
38,0.03768061,0.00490523
38.25,0.03470027,0.004594865
38.5,0.03075226,0.00352374
38.75,0.040724695,0.00487179
